track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,1,100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,1,100,car,976.714,1001.355,-9.265,1.384,2.993,5.4,2.08
4,1,100,car,1000.902,996.92,-7.586,0.234,3.111,4.25,1.82
5,1,100,car,988.341,965.477,1.798,-7.819,-1.345,4.47,1.84
6,1,100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,1,100,car,992.451,992.321,10.783,-1.939,-0.178,4.42,1.8
8,1,100,car,1020.403,1004.765,-0.685,-0.884,-2.23,4.63,1.99
9,1,100,car,972.425,990.094,8.469,-3.311,-0.373,4.77,1.84
10,1,100,car,995.193,1014.603,-0.744,-1.485,-2.035,4.81,1.93
11,1,100,car,949.716,998.611,10.834,-1.978,-0.181,4.74,1.8
12,1,100,car,1025.099,1013.308,-1.376,-3.28,-1.968,2.97,1.65
1,2,200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,2,200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,2,200,car,975.788,1001.493,-9.355,1.398,2.993,5.4,2.08
4,2,200,car,1000.144,996.958,-7.704,0.321,3.1,4.25,1.82
5,2,200,car,988.515,964.694,1.766,-7.826,-1.349,4.47,1.84
6,2,200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,2,200,car,993.529,992.128,10.75,-1.925,-0.177,4.42,1.8
8,2,200,car,1020.331,1004.68,-0.645,-0.826,-2.234,4.63,1.99
9,2,200,car,973.259,989.73,8.355,-3.494,-0.396,4.77,1.84
10,2,200,car,995.122,1014.453,-0.676,-1.357,-2.033,4.81,1.93
11,2,200,car,950.799,998.414,10.868,-1.977,-0.18,4.74,1.8
12,2,200,car,1024.956,1012.982,-1.337,-3.145,-1.973,2.97,1.65
1,3,300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,3,300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,3,300,car,974.852,1001.633,-9.444,1.411,2.993,5.4,2.08
4,3,300,car,999.374,997.002,-7.821,0.402,3.09,4.25,1.82
6,3,300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,3,300,car,994.604,991.937,10.716,-1.911,-0.176,4.42,1.8
8,3,300,car,1020.262,1004.6,-0.601,-0.765,-2.237,4.63,1.99
9,3,300,car,974.079,989.345,8.232,-3.692,-0.422,4.77,1.84
10,3,300,car,995.057,1014.316,-0.61,-1.231,-2.031,4.81,1.93
11,3,300,car,951.886,998.217,10.904,-1.98,-0.18,4.74,1.8
12,3,300,car,1024.816,1012.67,-1.297,-3.008,-1.978,2.97,1.65
1,4,400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,4,400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,4,400,car,973.908,1001.774,-9.534,1.424,2.993,5.4,2.08
4,4,400,car,998.592,997.054,-7.937,0.477,3.082,4.25,1.82
6,4,400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
7,4,400,car,995.676,991.746,10.682,-1.898,-0.176,4.42,1.8
8,4,400,car,1020.199,1004.527,-0.555,-0.702,-2.24,4.63,1.99
9,4,400,car,974.885,988.939,8.098,-3.902,-0.449,4.77,1.84
10,4,400,car,994.999,1014.191,-0.546,-1.106,-2.029,4.81,1.93
11,4,400,car,952.977,998.019,10.94,-1.985,-0.179,4.74,1.8
12,4,400,car,1024.68,1012.372,-1.256,-2.87,-1.983,2.97,1.65
1,5,500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
2,5,500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,5,500,car,972.954,1001.916,-9.623,1.436,2.993,5.4,2.08
