track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1002.632,979.398,2.623,-0.501,,,
2,1,100,car,1015.614,1000.213,-1.966,-1.55,-2.474,5.14,1.94
3,1,100,car,1020.61,1005.7,-0.815,-1.323,-2.123,4.8,1.83
4,1,100,car,1022.055,982.757,-1.9,-7.766,-1.811,4.9,1.97
5,1,100,car,1012.192,964.195,1.125,-9.86,-1.457,5.46,1.94
6,1,100,car,995.143,974.958,0.263,1.12,1.341,6.0,2.09
7,1,100,car,1023.914,1011.912,-0.566,-1.379,-1.96,4.56,1.82
8,1,100,car,1004.508,993.389,-3.441,0.608,2.967,5.03,1.82
9,1,100,car,976.886,994.38,12.213,-2.229,-0.181,5.07,1.99
10,1,100,car,946.665,1000.063,13.12,-2.154,-0.163,4.93,1.99
1,2,200,pedestrian/bicycle,1002.895,979.344,2.643,-0.587,,,
2,2,200,car,1015.408,1000.07,-2.085,-1.614,-2.483,5.14,1.94
3,2,200,car,1020.523,1005.571,-0.853,-1.37,-2.128,4.8,1.83
4,2,200,car,1021.868,981.98,-1.934,-7.964,-1.809,4.9,1.97
5,2,200,car,1012.268,963.203,0.934,-9.904,-1.477,5.46,1.94
6,2,200,car,995.18,975.067,0.273,1.138,1.335,6.0,2.09
7,2,200,car,1023.854,1011.776,-0.577,-1.397,-1.962,4.56,1.82
8,2,200,car,1004.165,993.453,-3.273,0.583,2.965,5.03,1.82
9,2,200,car,978.107,994.157,12.191,-2.227,-0.181,5.07,1.99
10,2,200,car,947.977,999.847,13.047,-2.151,-0.163,4.93,1.99
1,3,300,pedestrian/bicycle,1003.16,979.281,2.65,-0.669,,,
2,3,300,car,1015.19,999.922,-2.203,-1.672,-2.492,5.14,1.94
3,3,300,car,1020.431,1005.439,-0.89,-1.412,-2.133,4.8,1.83
4,3,300,car,1021.677,981.183,-1.965,-8.162,-1.807,4.9,1.97
5,3,300,car,1012.326,962.209,0.748,-9.929,-1.496,5.46,1.94
6,3,300,car,995.218,975.178,0.282,1.15,1.33,6.0,2.09
7,3,300,car,1023.793,1011.637,-0.59,-1.419,-1.965,4.56,1.82
8,3,300,car,1003.838,993.513,-3.112,0.559,2.964,5.03,1.82
9,3,300,car,979.326,993.934,12.168,-2.226,-0.181,5.07,1.99
10,3,300,car,949.281,999.63,12.972,-2.151,-0.164,4.93,1.99
1,4,400,pedestrian/bicycle,1003.425,979.21,2.647,-0.747,,,
2,4,400,car,1014.961,999.768,-2.318,-1.724,-2.502,5.14,1.94
3,4,400,car,1020.335,1005.302,-0.925,-1.451,-2.139,4.8,1.83
4,4,400,car,1021.484,980.366,-1.993,-8.361,-1.805,4.9,1.97
5,4,400,car,1012.367,961.214,0.563,-9.941,-1.514,5.46,1.94
