track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,971.795,1002.249,-11.367,1.465,3.013,4.99,2.05
2,1,100,car,1005.875,998.294,-6.689,-0.337,-3.091,4.83,1.95
3,1,100,car,1021.073,977.167,-2.259,-6.981,-1.884,4.72,2.1
4,1,100,car,993.608,986.79,7.203,-2.399,-0.321,4.64,1.9
5,1,100,car,1019.065,1003.327,-2.079,-2.667,-2.233,4.91,1.9
6,1,100,car,960.233,996.899,9.591,-1.796,-0.185,4.16,1.73
7,1,100,car,947.264,1000.212,10.572,-1.853,-0.174,4.8,1.79
8,1,100,car,993.542,972.438,0.512,3.46,1.424,4.67,1.94
1,2,200,car,970.659,1002.397,-11.399,1.478,3.013,4.99,2.05
2,2,200,car,1005.205,998.298,-6.841,-0.176,-3.116,4.83,1.95
3,2,200,car,1020.87,976.46,-2.201,-7.181,-1.868,4.72,2.1
4,2,200,car,994.323,986.535,7.134,-2.465,-0.333,4.64,1.9
5,2,200,car,1018.838,1003.076,-2.194,-2.722,-2.249,4.91,1.9
6,2,200,car,961.192,996.721,9.606,-1.786,-0.184,4.16,1.73
7,2,200,car,948.322,1000.027,10.535,-1.843,-0.173,4.8,1.79
8,2,200,car,993.609,972.782,0.524,3.314,1.414,4.67,1.94
1,3,300,car,969.519,1002.546,-11.429,1.491,3.012,4.99,2.05
2,3,300,car,1004.52,998.317,-6.99,-0.018,-3.139,4.83,1.95
3,3,300,car,1020.671,975.735,-2.15,-7.375,-1.854,4.72,2.1
4,3,300,car,995.031,986.272,7.062,-2.539,-0.345,4.64,1.9
5,3,300,car,1018.598,1002.821,-2.32,-2.777,-2.267,4.91,1.9
6,3,300,car,962.153,996.544,9.624,-1.775,-0.182,4.16,1.73
7,3,300,car,949.375,999.843,10.493,-1.834,-0.173,4.8,1.79
8,3,300,car,993.676,973.111,0.534,3.168,1.404,4.67,1.94
1,4,400,car,968.376,1002.696,-11.459,1.505,3.011,4.99,2.05
2,4,400,car,1003.82,998.349,-7.136,0.135,3.123,4.83,1.95
3,4,400,car,1020.474,974.991,-2.105,-7.561,-1.842,4.72,2.1
4,4,400,car,995.73,986.0,6.989,-2.62,-0.359,4.64,1.9
5,4,400,car,1018.345,1002.562,-2.457,-2.83,-2.286,4.91,1.9
6,4,400,car,963.116,996.369,9.645,-1.763,-0.181,4.16,1.73
7,4,400,car,950.424,999.659,10.449,-1.826,-0.173,4.8,1.79
8,4,400,car,993.745,973.425,0.541,3.023,1.394,4.67,1.94
1,5,500,car,967.23,1002.848,-11.488,1.518,3.01,4.99,2.05
2,5,500,car,1003.107,998.394,-7.279,0.283,3.103,4.83,1.95
3,5,500,car,1020.28,974.23,-2.067,-7.739,-1.832,4.72,2.1
4,5,500,car,996.422,985.718,6.914,-2.708,-0.373,4.64,1.9
5,5,500,car,1018.076,1002.3,-2.605,-2.878,-2.306,4.91,1.9
6,5,500,car,964.08,996.194,9.669,-1.751,-0.179,4.16,1.73
7,5,500,car,951.469,999.477,10.402,-1.819,-0.173,4.8,1.79
8,5,500,car,993.814,973.725,0.546,2.88,1.383,4.67,1.94
1,6,600,car,966.082,1003.001,-11.518,1.532,3.009,4.99,2.05
2,6,600,car,1002.38,998.451,-7.42,0.425,3.084,4.83,1.95
3,6,600,car,1020.087,973.451,-2.033,-7.908,-1.822,4.72,2.1
4,6,600,car,997.105,985.427,6.838,-2.802,-0.389,4.64,1.9
5,6,600,car,1017.791,1002.035,-2.764,-2.921,-2.329,4.91,1.9
6,6,600,car,965.048,996.021,9.695,-1.738,-0.177,4.16,1.73
7,6,600,car,952.509,999.294,10.355,-1.813,-0.173,4.8,1.79
8,6,600,car,993.884,974.01,0.548,2.738,1.373,4.67,1.94
1,7,700,car,964.93,1003.156,-11.548,1.544,3.009,4.99,2.05
2,7,700,car,1001.639,998.52,-7.558,0.56,3.068,4.83,1.95
3,7,700,car,1019.896,972.657,-2.004,-8.065,-1.814,4.72,2.1
4,7,700,car,997.78,985.124,6.758,-2.904,-0.406,4.64,1.9
5,7,700,car,1017.489,1001.768,-2.934,-2.955,-2.353,4.91,1.9
6,7,700,car,966.018,995.85,9.722,-1.724,-0.176,4.16,1.73
7,7,700,car,953.545,999.113,10.308,-1.808,-0.174,4.8,1.79
8,7,700,car,993.954,974.28,0.548,2.599,1.363,4.67,1.94
1,8,800,car,963.776,1003.311,-11.579,1.557,3.008,4.99,2.05
2,8,800,car,1000.885,998.6,-7.695,0.686,3.053,4.83,1.95
3,8,800,car,1019.706,971.848,-1.98,-8.21,-1.807,4.72,2.1
4,8,800,car,998.445,984.811,6.677,-3.012,-0.424,4.64,1.9
5,8,800,car,1017.169,1001.501,-3.115,-2.979,-2.379,4.91,1.9
6,8,800,car,966.99,995.68,9.75,-1.71,-0.174,4.16,1.73
7,8,800,car,954.575,998.931,10.263,-1.804,-0.174,4.8,1.79
8,8,800,car,994.024,974.537,0.545,2.462,1.353,4.67,1.94
9,8,800,car,1027.516,1019.986,-2.397,-7.465,-1.882,4.53,1.89
1,9,900,car,962.618,1003.468,-11.61,1.568,3.007,4.99,2.05
2,9,900,car,1000.116,998.69,-7.831,0.804,3.039,4.83,1.95
3,9,900,car,1019.517,971.024,-1.959,-8.342,-1.801,4.72,2.1
4,9,900,car,999.101,984.485,6.592,-3.126,-0.443,4.64,1.9
5,9,900,car,1016.829,1001.234,-3.307,-2.992,-2.406,4.91,1.9
6,9,900,car,967.966,995.511,9.78,-1.697,-0.172,4.16,1.73
7,9,900,car,955.602,998.75,10.22,-1.802,-0.174,4.8,1.79
8,9,900,car,994.093,974.78,0.54,2.326,1.343,4.67,1.94
9,9,900,car,1027.269,1019.242,-2.439,-7.46,-1.887,4.53,1.89
1,10,1000,car,961.457,1003.626,-11.643,1.58,3.007,4.99,2.05
2,10,1000,car,999.335,998.79,-7.966,0.914,3.027,4.83,1.95
3,10,1000,car,1019.329,970.188,-1.941,-8.46,-1.796,4.72,2.1
4,10,1000,car,999.748,984.146,6.505,-3.247,-0.463,4.64,1.9
5,10,1000,car,1016.47,1000.968,-3.508,-2.991,-2.436,4.91,1.9
6,10,1000,car,968.944,995.343,9.81,-1.686,-0.17,4.16,1.73
7,10,1000,car,956.624,998.569,10.181,-1.8,-0.175,4.8,1.79
8,10,1000,car,994.161,975.009,0.531,2.194,1.333,4.67,1.94
9,10,1000,car,1027.017,1018.499,-2.483,-7.45,-1.892,4.53,1.89
1,11,1100,car,960.293,1003.784,-11.676,1.591,3.006,4.99,2.05
2,11,1100,car,998.54,998.898,-8.101,1.015,3.017,4.83,1.95
3,11,1100,car,1019.142,969.34,-1.925,-8.561,-1.792,4.72,2.1
4,11,1100,car,1000.384,983.794,6.414,-3.376,-0.484,4.64,1.9
5,11,1100,car,1016.09,1000.706,-3.718,-2.975,-2.467,4.91,1.9
6,11,1100,car,969.925,995.176,9.842,-1.675,-0.169,4.16,1.73
7,11,1100,car,957.642,998.388,10.148,-1.799,-0.175,4.8,1.79
8,11,1100,car,994.228,975.225,0.521,2.063,1.324,4.67,1.94
9,11,1100,car,1026.761,1017.757,-2.527,-7.429,-1.899,4.53,1.89
1,12,1200,car,959.125,1003.944,-11.71,1.602,3.006,4.99,2.05
2,12,1200,car,997.731,999.014,-8.237,1.107,3.008,4.83,1.95
3,12,1200,car,1018.955,968.483,-1.91,-8.646,-1.788,4.72,2.1
4,12,1200,car,1001.01,983.428,6.32,-3.512,-0.507,4.64,1.9
5,12,1200,car,1015.689,1000.448,-3.935,-2.942,-2.5,4.91,1.9
6,12,1200,car,970.91,995.01,9.874,-1.667,-0.167,4.16,1.73
7,12,1200,car,958.656,998.208,10.119,-1.799,-0.176,4.8,1.79
8,12,1200,car,994.294,975.427,0.508,1.936,1.314,4.67,1.94
9,12,1200,car,1026.499,1017.017,-2.571,-7.393,-1.905,4.53,1.89
1,13,1300,car,957.954,1004.105,-11.746,1.612,3.005,4.99,2.05
2,13,1300,car,996.908,999.137,-8.374,1.19,3.0,4.83,1.95
3,13,1300,car,1018.769,967.617,-1.896,-8.714,-1.785,4.72,2.1
4,13,1300,car,1001.625,983.048,6.222,-3.656,-0.531,4.64,1.9
5,13,1300,car,1015.266,1000.197,-4.159,-2.892,-2.534,4.91,1.9
6,13,1300,car,971.897,994.845,9.908,-1.661,-0.166,4.16,1.73
7,13,1300,car,959.668,998.027,10.098,-1.8,-0.176,4.8,1.79
8,13,1300,car,994.358,975.617,0.493,1.811,1.305,4.67,1.94
9,13,1300,car,1026.233,1016.281,-2.613,-7.339,-1.913,4.53,1.89
1,14,1400,car,956.78,1004.267,-11.782,1.623,3.005,4.99,2.05
2,14,1400,car,996.072,999.266,-8.511,1.265,2.994,4.83,1.95
3,14,1400,car,1018.583,966.745,-1.882,-8.764,-1.782,4.72,2.1
4,14,1400,car,1002.229,982.651,6.121,-3.808,-0.557,4.64,1.9
5,14,1400,car,1014.821,999.953,-4.387,-2.823,-2.57,4.91,1.9
6,14,1400,car,972.888,994.68,9.943,-1.657,-0.165,4.16,1.73
7,14,1400,car,960.678,997.847,10.083,-1.802,-0.177,4.8,1.79
8,14,1400,car,994.42,975.795,0.476,1.69,1.297,4.67,1.94
9,14,1400,car,1025.961,1015.55,-2.653,-7.263,-1.921,4.53,1.89
1,15,1500,car,955.602,1004.43,-11.819,1.634,3.004,4.99,2.05
2,15,1500,car,995.222,999.401,-8.649,1.332,2.989,4.83,1.95
3,15,1500,car,1018.399,965.867,-1.866,-8.799,-1.78,4.72,2.1
4,15,1500,car,1002.82,982.239,6.016,-3.969,-0.583,4.64,1.9
5,15,1500,car,1014.354,999.72,-4.617,-2.736,-2.607,4.91,1.9
6,15,1500,car,973.883,994.515,9.98,-1.657,-0.165,4.16,1.73
7,15,1500,car,961.686,997.666,10.076,-1.804,-0.177,4.8,1.79
8,15,1500,car,994.479,975.96,0.457,1.573,1.288,4.67,1.94
9,15,1500,car,1025.684,1014.828,-2.689,-7.164,-1.93,4.53,1.89
1,16,1600,car,954.42,1004.594,-11.858,1.645,3.004,4.99,2.05
2,16,1600,car,994.358,999.542,-8.788,1.391,2.985,4.83,1.95
3,16,1600,car,1018.215,964.987,-1.85,-8.82,-1.778,4.72,2.1
4,16,1600,car,1003.399,981.809,5.906,-4.141,-0.611,4.64,1.9
5,16,1600,car,1013.865,999.498,-4.848,-2.629,-2.645,4.91,1.9
6,16,1600,car,974.881,994.35,10.018,-1.659,-0.164,4.16,1.73
7,16,1600,car,962.693,997.485,10.078,-1.808,-0.178,4.8,1.79
8,16,1600,car,994.536,976.114,0.437,1.46,1.28,4.67,1.94
9,16,1600,car,1025.403,1014.117,-2.722,-7.04,-1.94,4.53,1.89
1,17,1700,car,953.234,1004.76,-11.897,1.656,3.003,4.99,2.05
