track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,1,100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,1,100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,1,100,car,939.68,1006.799,-12.066,1.719,3.0,4.54,1.76
6,1,100,car,1015.042,975.828,2.475,-6.429,-1.203,4.36,1.76
7,1,100,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,1,100,car,1020.714,987.106,11.509,-1.999,-0.172,4.69,1.77
9,1,100,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,1,100,car,984.534,993.355,11.041,-2.067,-0.185,4.53,1.71
11,1,100,car,1009.8,995.706,-8.794,2.199,2.897,4.23,1.66
12,1,100,car,938.362,1001.675,11.159,-2.057,-0.182,4.2,1.63
2,2,200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,2,200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,2,200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,2,200,car,1015.246,975.17,2.286,-6.573,-1.236,4.36,1.76
7,2,200,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,2,200,car,1021.865,986.908,11.415,-1.967,-0.171,4.69,1.77
9,2,200,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,2,200,car,985.639,993.15,11.074,-2.059,-0.184,4.53,1.71
11,2,200,car,1008.92,995.922,-8.756,2.162,2.899,4.23,1.66
12,2,200,car,939.478,1001.47,11.17,-2.058,-0.182,4.2,1.63
2,3,300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,3,300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,3,300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,3,300,car,1015.432,974.499,2.097,-6.707,-1.268,4.36,1.76
7,3,300,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,3,300,car,1023.007,986.713,11.317,-1.934,-0.169,4.69,1.77
9,3,300,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,3,300,car,986.746,992.946,11.107,-2.049,-0.182,4.53,1.71
11,3,300,car,1008.043,996.134,-8.724,2.123,2.903,4.23,1.66
12,3,300,car,940.595,1001.264,11.181,-2.059,-0.182,4.2,1.63
2,4,400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,4,400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,4,400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,4,400,car,1015.6,973.817,1.911,-6.832,-1.298,4.36,1.76
7,4,400,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,4,400,car,1024.139,986.522,11.217,-1.902,-0.168,4.69,1.77
9,4,400,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,4,400,car,987.858,992.743,11.14,-2.039,-0.181,4.53,1.71
11,4,400,car,1007.17,996.341,-8.698,2.081,2.907,4.23,1.66
12,4,400,car,941.713,1001.058,11.188,-2.059,-0.182,4.2,1.63
2,5,500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,5,500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,5,500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,5,500,car,1015.752,973.123,1.729,-6.949,-1.327,4.36,1.76
7,5,500,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,5,500,car,1025.261,986.334,11.12,-1.872,-0.167,4.69,1.77
9,5,500,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,5,500,car,988.972,992.541,11.171,-2.029,-0.18,4.53,1.71
11,5,500,car,1006.299,996.543,-8.68,2.037,2.911,4.23,1.66
12,5,500,car,942.832,1000.853,11.19,-2.057,-0.182,4.2,1.63
2,6,600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,6,600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,6,600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,6,600,car,1015.887,972.42,1.554,-7.059,-1.354,4.36,1.76
7,6,600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,6,600,car,1026.374,986.148,11.029,-1.844,-0.166,4.69,1.77
9,6,600,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,6,600,car,990.089,992.34,11.201,-2.018,-0.178,4.53,1.71
11,6,600,car,1005.429,996.741,-8.667,1.992,2.916,4.23,1.66
12,6,600,car,943.951,1000.647,11.187,-2.055,-0.182,4.2,1.63
2,7,700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,7,700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,7,700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,7,700,car,1016.008,971.707,1.387,-7.163,-1.38,4.36,1.76
7,7,700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,7,700,car,1027.477,985.965,10.947,-1.819,-0.165,4.69,1.77
9,7,700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,7,700,car,991.21,992.14,11.229,-2.008,-0.177,4.53,1.71
