track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,948.452,1005.432,-12.054,1.701,3.001,4.99,2.05
2,1,100,car,989.827,1000.296,-9.473,1.578,2.977,4.83,1.95
3,1,100,car,1006.083,979.37,5.269,-5.154,-0.774,4.64,1.9
4,1,100,car,1011.109,998.605,-5.942,-1.85,-2.84,4.91,1.9
5,1,100,car,979.93,993.513,10.221,-1.701,-0.165,4.16,1.73
6,1,100,car,967.75,996.576,10.203,-1.835,-0.178,4.8,1.79
7,1,100,car,994.78,976.724,0.327,0.973,1.247,4.67,1.94
8,1,100,car,1023.933,1010.803,-2.816,-6.079,-2.005,4.53,1.89
1,2,200,car,947.247,1005.602,-12.09,1.711,3.001,4.99,2.05
2,2,200,car,988.879,1000.454,-9.603,1.596,2.977,4.83,1.95
3,2,200,car,1006.573,978.819,5.12,-5.387,-0.811,4.64,1.9
4,2,200,car,1010.499,998.478,-6.139,-1.657,-2.878,4.91,1.9
5,2,200,car,980.952,993.342,10.263,-1.712,-0.165,4.16,1.73
6,2,200,car,968.77,996.392,10.25,-1.843,-0.178,4.8,1.79
7,2,200,car,994.821,976.818,0.306,0.895,1.241,4.67,1.94
8,2,200,car,1023.631,1010.204,-2.813,-5.833,-2.02,4.53,1.89
1,3,300,car,946.038,1005.774,-12.123,1.721,3.001,4.99,2.05
2,3,300,car,987.919,1000.612,-9.727,1.608,2.978,4.83,1.95
3,3,300,car,1007.045,978.245,4.961,-5.629,-0.848,4.64,1.9
4,3,300,car,1009.872,998.369,-6.327,-1.457,-2.915,4.91,1.9
5,3,300,car,981.978,993.171,10.305,-1.723,-0.166,4.16,1.73
6,3,300,car,969.795,996.208,10.301,-1.852,-0.178,4.8,1.79
7,3,300,car,994.859,976.905,0.286,0.824,1.236,4.67,1.94
8,3,300,car,1023.329,1009.631,-2.802,-5.578,-2.036,4.53,1.89
1,4,400,car,944.826,1005.947,-12.153,1.73,3.0,4.99,2.05
2,4,400,car,986.946,1000.771,-9.845,1.614,2.979,4.83,1.95
3,4,400,car,1007.5,977.647,4.792,-5.877,-0.887,4.64,1.9
4,4,400,car,1009.229,998.279,-6.506,-1.252,-2.951,4.91,1.9
5,4,400,car,983.008,992.998,10.347,-1.732,-0.166,4.16,1.73
6,4,400,car,970.825,996.023,10.356,-1.861,-0.178,4.8,1.79
7,4,400,car,994.894,976.985,0.269,0.761,1.232,4.67,1.94
8,4,400,car,1023.028,1009.084,-2.78,-5.315,-2.053,4.53,1.89
1,5,500,car,943.61,1006.12,-12.179,1.738,3.0,4.99,2.05
2,5,500,car,985.961,1000.93,-9.956,1.615,2.981,4.83,1.95
3,5,500,car,1007.935,977.027,4.613,-6.129,-0.926,4.64,1.9
4,5,500,car,1008.57,998.208,-6.676,-1.046,-2.986,4.91,1.9
5,5,500,car,984.043,992.825,10.389,-1.739,-0.166,4.16,1.73
6,5,500,car,971.861,995.837,10.415,-1.872,-0.178,4.8,1.79
7,5,500,car,994.927,977.059,0.252,0.706,1.227,4.67,1.94
8,5,500,car,1022.729,1008.563,-2.748,-5.05,-2.069,4.53,1.89
1,6,600,car,942.393,1006.295,-12.199,1.745,3.0,4.99,2.05
2,6,600,car,984.965,1001.089,-10.059,1.611,2.983,4.83,1.95
3,6,600,car,1008.352,976.382,4.425,-6.383,-0.965,4.64,1.9
4,6,600,car,1007.895,998.156,-6.836,-0.839,-3.019,4.91,1.9
5,6,600,car,985.082,992.651,10.43,-1.745,-0.166,4.16,1.73
6,6,600,car,972.902,995.649,10.475,-1.883,-0.178,4.8,1.79
7,6,600,car,994.958,977.127,0.238,0.658,1.223,4.67,1.94
8,6,600,car,1022.433,1008.07,-2.706,-4.785,-2.086,4.53,1.89
1,7,700,car,941.173,1006.47,-12.215,1.751,2.999,4.99,2.05
2,7,700,car,983.958,1001.247,-10.154,1.603,2.985,4.83,1.95
3,7,700,car,1008.748,975.714,4.226,-6.636,-1.004,4.64,1.9
4,7,700,car,1007.206,998.122,-6.988,-0.635,-3.051,4.91,1.9
5,7,700,car,986.125,992.477,10.469,-1.749,-0.165,4.16,1.73
6,7,700,car,973.95,995.461,10.535,-1.894,-0.178,4.8,1.79
7,7,700,car,994.987,977.191,0.226,0.617,1.22,4.67,1.94
8,7,700,car,1022.143,1007.603,-2.656,-4.524,-2.102,4.53,1.89
1,8,800,car,939.951,1006.645,-12.226,1.757,2.999,4.99,2.05
2,8,800,car,982.942,1001.404,-10.239,1.592,2.987,4.83,1.95
3,8,800,car,1009.124,975.023,4.02,-6.883,-1.042,4.64,1.9
4,8,800,car,1006.504,998.105,-7.13,-0.435,-3.081,4.91,1.9
5,8,800,car,987.172,992.303,10.508,-1.75,-0.165,4.16,1.73
6,8,800,car,975.003,995.271,10.594,-1.906,-0.178,4.8,1.79
7,8,800,car,995.014,977.251,0.216,0.582,1.216,4.67,1.94
8,8,800,car,1021.858,1007.162,-2.599,-4.272,-2.117,4.53,1.89
1,9,900,car,938.729,1006.822,-12.233,1.762,2.999,4.99,2.05
2,9,900,car,981.918,1001.56,-10.316,1.578,2.99,4.83,1.95
3,9,900,car,1009.479,974.309,3.807,-7.123,-1.08,4.64,1.9
4,9,900,car,1005.788,998.106,-7.265,-0.241,-3.108,4.91,1.9
5,9,900,car,988.223,992.128,10.544,-1.75,-0.164,4.16,1.73
6,9,900,car,976.062,995.081,10.651,-1.917,-0.178,4.8,1.79
7,9,900,car,995.04,977.307,0.207,0.553,1.213,4.67,1.94
8,9,900,car,1021.58,1006.746,-2.538,-4.031,-2.133,4.53,1.89
1,10,1000,car,937.505,1006.998,-12.237,1.766,2.998,4.99,2.05
2,10,1000,car,980.886,1001.714,-10.384,1.563,2.992,4.83,1.95
3,10,1000,car,1009.813,973.574,3.591,-7.35,-1.116,4.64,1.9
4,10,1000,car,1005.06,998.123,-7.39,-0.056,-3.134,4.91,1.9
5,10,1000,car,989.277,991.954,10.579,-1.748,-0.164,4.16,1.73
6,10,1000,car,977.127,994.889,10.704,-1.928,-0.178,4.8,1.79
7,10,1000,car,995.065,977.361,0.199,0.527,1.21,4.67,1.94
8,10,1000,car,1021.309,1006.355,-2.475,-3.804,-2.148,4.53,1.89
1,11,1100,car,936.282,1007.175,-12.238,1.77,2.998,4.99,2.05
2,11,1100,car,979.847,1001.867,-10.443,1.547,2.995,4.83,1.95
3,11,1100,car,1010.127,972.818,3.373,-7.562,-1.151,4.64,1.9
4,11,1100,car,1004.321,998.155,-7.509,0.119,3.126,4.91,1.9
5,11,1100,car,990.335,991.78,10.612,-1.746,-0.163,4.16,1.73
6,11,1100,car,978.198,994.696,10.752,-1.937,-0.178,4.8,1.79
7,11,1100,car,995.089,977.412,0.193,0.505,1.207,4.67,1.94
8,11,1100,car,1021.045,1005.985,-2.414,-3.596,-2.162,4.53,1.89
1,12,1200,car,935.058,1007.353,-12.237,1.773,2.998,4.99,2.05
2,12,1200,car,978.802,1002.018,-10.496,1.532,2.997,4.83,1.95
3,12,1200,car,1010.421,972.044,3.158,-7.757,-1.184,4.64,1.9
4,12,1200,car,1003.57,998.201,-7.619,0.283,3.104,4.91,1.9
5,12,1200,car,991.397,991.606,10.642,-1.742,-0.162,4.16,1.73
6,12,1200,car,979.273,994.502,10.793,-1.945,-0.178,4.8,1.79
7,12,1200,car,995.112,977.461,0.186,0.485,1.204,4.67,1.94
8,12,1200,car,1020.787,1005.637,-2.357,-3.407,-2.176,4.53,1.89
9,12,1200,car,933.865,1001.713,10.859,-2.311,-0.21,4.95,1.9
2,13,1300,car,977.752,1002.168,-10.543,1.517,2.999,4.83,1.95
3,13,1300,car,1010.696,971.252,2.949,-7.932,-1.215,4.64,1.9
4,13,1300,car,1002.808,998.26,-7.723,0.434,3.085,4.91,1.9
5,13,1300,car,992.461,991.433,10.67,-1.74,-0.162,4.16,1.73
6,13,1300,car,980.352,994.308,10.828,-1.951,-0.178,4.8,1.79
7,13,1300,car,995.134,977.508,0.181,0.466,1.201,4.67,1.94
8,13,1300,car,1020.537,1005.307,-2.309,-3.241,-2.19,4.53,1.89
