track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,948.813,1005.599,-12.602,1.836,2.997,5.12,2.05
2,1,100,car,1012.986,998.643,-4.695,-1.396,-2.853,4.81,1.94
3,1,100,car,977.698,998.315,-7.345,1.355,2.959,4.94,1.87
4,1,100,car,1022.412,1006.382,-0.935,-1.764,-2.058,4.87,2.01
5,1,100,car,996.798,978.603,1.377,2.392,1.049,10.44,2.6
6,1,100,car,1025.199,1013.901,-0.497,-1.73,-1.85,5.21,2.02
1,2,200,car,947.553,1005.783,-12.613,1.842,2.997,5.12,2.05
2,2,200,car,1012.502,998.549,-4.874,-1.287,-2.883,4.81,1.94
3,2,200,car,976.963,998.451,-7.341,1.36,2.958,4.94,1.87
4,2,200,car,1022.312,1006.209,-0.955,-1.783,-2.063,4.87,2.01
5,2,200,car,996.968,978.822,1.507,2.51,1.03,10.44,2.6
6,2,200,car,1025.147,1013.729,-0.502,-1.736,-1.852,5.21,2.02
1,3,300,car,946.291,1005.968,-12.622,1.848,2.996,5.12,2.05
2,3,300,car,1012.002,998.465,-5.048,-1.177,-2.913,4.81,1.94
3,3,300,car,976.229,998.588,-7.339,1.365,2.958,4.94,1.87
4,3,300,car,1022.21,1006.034,-0.976,-1.8,-2.068,4.87,2.01
5,3,300,car,997.152,979.051,1.649,2.624,1.01,10.44,2.6
6,3,300,car,1025.093,1013.556,-0.508,-1.744,-1.854,5.21,2.02
7,3,300,car,993.315,963.588,-0.367,4.695,1.649,5.87,2.28
1,4,400,car,945.029,1006.153,-12.629,1.855,2.996,5.12,2.05
2,4,400,car,1011.486,998.39,-5.218,-1.067,-2.94,4.81,1.94
3,4,400,car,975.496,998.726,-7.337,1.37,2.957,4.94,1.87
4,4,400,car,1022.106,1005.858,-0.996,-1.817,-2.072,4.87,2.01
5,4,400,car,997.353,979.289,1.8,2.73,0.988,10.44,2.6
6,4,400,car,1025.039,1013.383,-0.514,-1.753,-1.856,5.21,2.02
7,4,400,car,993.294,964.059,-0.333,4.7,1.642,5.87,2.28
1,5,500,car,943.767,1006.339,-12.634,1.862,2.995,5.12,2.05
2,5,500,car,1010.954,998.323,-5.383,-0.956,-2.966,4.81,1.94
3,5,500,car,974.762,998.864,-7.335,1.374,2.956,4.94,1.87
4,5,500,car,1022.0,1005.68,-1.017,-1.833,-2.077,4.87,2.01
5,5,500,car,997.571,979.533,1.96,2.824,0.964,10.44,2.6
6,5,500,car,1024.984,1013.209,-0.522,-1.764,-1.859,5.21,2.02
7,5,500,car,993.277,964.53,-0.296,4.703,1.634,5.87,2.28
1,6,600,car,942.503,1006.526,-12.637,1.868,2.995,5.12,2.05
2,6,600,car,1010.408,998.265,-5.542,-0.847,-2.99,4.81,1.94
3,6,600,car,974.029,999.002,-7.331,1.379,2.956,4.94,1.87
4,6,600,car,1021.892,1005.5,-1.037,-1.848,-2.082,4.87,2.01
5,6,600,car,997.807,979.784,2.125,2.903,0.939,10.44,2.6
6,6,600,car,1024.927,1013.033,-0.531,-1.776,-1.861,5.21,2.02
7,6,600,car,993.265,965.001,-0.255,4.702,1.625,5.87,2.28
1,7,700,car,941.24,1006.714,-12.638,1.875,2.994,5.12,2.05
2,7,700,car,1009.847,998.216,-5.696,-0.74,-3.012,4.81,1.94
3,7,700,car,973.296,999.141,-7.324,1.382,2.955,4.94,1.87
4,7,700,car,1021.781,1005.319,-1.058,-1.863,-2.087,4.87,2.01
5,7,700,car,998.062,980.039,2.294,2.962,0.912,10.44,2.6
6,7,700,car,1024.869,1012.857,-0.54,-1.787,-1.864,5.21,2.02
7,7,700,car,993.258,965.472,-0.211,4.696,1.616,5.87,2.28
8,7,700,car,933.814,1000.588,10.189,-2.117,-0.205,5.85,2.09
1,8,800,car,939.976,1006.902,-12.639,1.882,2.994,5.12,2.05
2,8,800,car,1009.272,998.175,-5.844,-0.634,-3.033,4.81,1.94
3,8,800,car,972.564,999.28,-7.313,1.385,2.954,4.94,1.87
4,8,800,car,1021.669,1005.137,-1.079,-1.878,-2.092,4.87,2.01
5,8,800,car,998.335,980.297,2.464,3.0,0.883,10.44,2.6
6,8,800,car,1024.81,1012.68,-0.55,-1.799,-1.867,5.21,2.02
7,8,800,car,993.257,965.942,-0.163,4.685,1.606,5.87,2.28
8,8,800,car,934.833,1000.376,10.198,-2.119,-0.205,5.85,2.09
1,9,900,car,938.712,1007.091,-12.639,1.889,2.993,5.12,2.05
2,9,900,car,1008.684,998.143,-5.987,-0.531,-3.053,4.81,1.94
3,9,900,car,971.833,999.42,-7.299,1.386,2.954,4.94,1.87
4,9,900,car,1021.554,1004.953,-1.1,-1.892,-2.097,4.87,2.01
5,9,900,car,998.626,980.554,2.632,3.017,0.853,10.44,2.6
6,9,900,car,1024.749,1012.501,-0.561,-1.811,-1.871,5.21,2.02
7,9,900,car,993.262,966.411,-0.113,4.669,1.595,5.87,2.28
8,9,900,car,935.853,1000.164,10.205,-2.12,-0.205,5.85,2.09
1,10,1000,car,937.449,1007.281,-12.638,1.895,2.993,5.12,2.05
2,10,1000,car,1008.082,998.118,-6.125,-0.43,-3.071,4.81,1.94
3,10,1000,car,971.103,999.559,-7.279,1.386,2.953,4.94,1.87
4,10,1000,car,1021.437,1004.768,-1.121,-1.905,-2.103,4.87,2.01
5,10,1000,car,998.934,980.81,2.795,3.012,0.823,10.44,2.6
6,10,1000,car,1024.687,1012.322,-0.572,-1.824,-1.875,5.21,2.02
7,10,1000,car,993.273,966.878,-0.06,4.65,1.584,5.87,2.28
8,10,1000,car,936.873,999.952,10.209,-2.121,-0.205,5.85,2.09
1,11,1100,car,936.185,1007.472,-12.637,1.902,2.992,5.12,2.05
2,11,1100,car,1007.467,998.102,-6.258,-0.332,-3.089,4.81,1.94
3,11,1100,car,970.375,999.698,-7.255,1.385,2.953,4.94,1.87
4,11,1100,car,1021.318,1004.582,-1.142,-1.917,-2.108,4.87,2.01
5,11,1100,car,999.258,981.063,2.954,2.987,0.791,10.44,2.6
6,11,1100,car,1024.623,1012.142,-0.585,-1.837,-1.879,5.21,2.02
7,11,1100,car,993.291,967.343,-0.005,4.626,1.572,5.87,2.28
8,11,1100,car,937.894,999.74,10.207,-2.12,-0.205,5.85,2.09
1,12,1200,car,934.921,1007.663,-12.636,1.908,2.992,5.12,2.05
2,12,1200,car,1006.84,998.094,-6.387,-0.237,-3.104,4.81,1.94
3,12,1200,car,969.65,999.837,-7.226,1.381,2.953,4.94,1.87
4,12,1200,car,1021.196,1004.395,-1.164,-1.927,-2.114,4.87,2.01
5,12,1200,car,999.597,981.311,3.106,2.944,0.759,10.44,2.6
6,12,1200,car,1024.557,1011.96,-0.598,-1.85,-1.884,5.21,2.02
7,12,1200,car,993.316,967.806,0.052,4.598,1.559,5.87,2.28
8,12,1200,car,938.915,999.528,10.202,-2.119,-0.205,5.85,2.09
2,13,1300,car,1006.2,998.093,-6.514,-0.145,-3.119,4.81,1.94
3,13,1300,car,968.927,999.976,-7.192,1.376,2.953,4.94,1.87
4,13,1300,car,1021.072,1004.207,-1.186,-1.937,-2.12,4.87,2.01
5,13,1300,car,999.95,981.552,3.25,2.887,0.726,10.44,2.6
6,13,1300,car,1024.489,1011.777,-0.613,-1.865,-1.889,5.21,2.02
7,13,1300,car,993.348,968.266,0.111,4.566,1.546,5.87,2.28
8,13,1300,car,939.935,999.316,10.192,-2.117,-0.205,5.85,2.09
2,14,1400,car,1005.548,998.1,-6.637,-0.056,-3.133,4.81,1.94
3,14,1400,car,968.208,1000.113,-7.154,1.369,2.952,4.94,1.87
4,14,1400,car,1020.945,1004.019,-1.207,-1.944,-2.127,4.87,2.01
5,14,1400,car,1000.317,981.786,3.389,2.816,0.693,10.44,2.6
6,14,1400,car,1024.42,1011.593,-0.63,-1.881,-1.894,5.21,2.02
7,14,1400,car,993.387,968.722,0.172,4.528,1.533,5.87,2.28
8,14,1400,car,940.954,999.104,10.179,-2.115,-0.205,5.85,2.09
2,15,1500,car,1004.884,998.115,-6.76,0.031,3.137,4.81,1.94
3,15,1500,car,967.493,1000.25,-7.112,1.361,2.953,4.94,1.87
4,15,1500,car,1020.815,1003.83,-1.229,-1.949,-2.133,4.87,2.01
5,15,1500,car,1000.696,982.011,3.521,2.736,0.661,10.44,2.6
6,15,1500,car,1024.348,1011.408,-0.647,-1.897,-1.899,5.21,2.02
7,15,1500,car,993.433,969.173,0.235,4.485,1.519,5.87,2.28
8,15,1500,car,941.972,998.892,10.163,-2.114,-0.205,5.85,2.09
2,16,1600,car,1004.208,998.136,-6.88,0.113,3.125,4.81,1.94
