track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.855,997.978,0.976,-2.685,-1.222,4.6,1.95
2,1,100,car,992.94,1010.337,-0.119,-0.279,-1.973,4.7,1.98
3,1,100,car,939.446,1005.435,-11.412,1.96,2.971,4.76,1.92
4,1,100,car,973.74,998.768,-9.731,3.477,2.798,4.63,1.91
5,1,100,car,1019.106,1002.824,-0.726,-0.958,-2.219,4.67,1.98
6,1,100,car,1027.317,988.556,-1.398,-0.007,-3.136,5.09,2.03
7,1,100,car,997.32,977.397,0.479,0.938,1.099,4.09,1.81
8,1,100,car,1022.782,1008.659,-0.206,-0.484,-1.973,4.6,1.91
9,1,100,car,990.963,987.225,10.564,-3.318,-0.304,4.39,1.77
10,1,100,car,1020.256,994.383,-7.315,1.144,2.986,4.84,1.81
1,2,200,car,993.971,997.717,1.035,-2.731,-1.208,4.6,1.95
2,2,200,car,992.928,1010.309,-0.112,-0.265,-1.973,4.7,1.98
3,2,200,car,938.305,1005.631,-11.41,1.963,2.971,4.76,1.92
4,2,200,car,972.759,999.094,-9.912,3.37,2.814,4.63,1.91
5,2,200,car,1019.027,1002.734,-0.786,-1.025,-2.225,4.67,1.98
6,2,200,car,1027.178,988.539,-1.254,-0.018,-3.127,5.09,2.03
7,2,200,car,997.377,977.486,0.515,0.987,1.09,4.09,1.81
8,2,200,car,1022.761,1008.611,-0.198,-0.464,-1.974,4.6,1.91
9,2,200,car,992.013,986.875,10.466,-3.458,-0.319,4.39,1.77
10,2,200,car,1019.525,994.501,-7.261,1.149,2.985,4.84,1.81
1,3,300,car,994.093,997.451,1.098,-2.778,-1.194,4.6,1.95
2,3,300,car,992.918,1010.282,-0.107,-0.252,-1.972,4.7,1.98
3,3,300,car,937.164,1005.827,-11.408,1.965,2.971,4.76,1.92
4,3,300,car,971.761,999.411,-10.084,3.268,2.828,4.63,1.91
5,3,300,car,1018.941,1002.637,-0.852,-1.096,-2.232,4.67,1.98
6,3,300,car,1027.054,988.523,-1.103,-0.026,-3.118,5.09,2.03
7,3,300,car,997.439,977.579,0.556,1.039,1.08,4.09,1.81
8,3,300,car,1022.74,1008.565,-0.194,-0.455,-1.974,4.6,1.91
9,3,300,car,993.053,986.508,10.356,-3.609,-0.335,4.39,1.77
10,3,300,car,1018.8,994.619,-7.214,1.158,2.982,4.84,1.81
1,4,400,car,994.221,997.182,1.163,-2.825,-1.18,4.6,1.95
2,4,400,car,992.907,1010.257,-0.102,-0.24,-1.972,4.7,1.98
3,4,400,car,936.023,1006.024,-11.408,1.967,2.971,4.76,1.92
4,4,400,car,970.747,999.718,-10.248,3.168,2.842,4.63,1.91
5,4,400,car,1018.848,1002.534,-0.923,-1.169,-2.239,4.67,1.98
6,4,400,car,1026.945,988.508,-0.949,-0.029,-3.111,5.09,2.03
7,4,400,car,997.506,977.676,0.602,1.096,1.068,4.09,1.81
8,4,400,car,1022.72,1008.52,-0.195,-0.455,-1.975,4.6,1.91
9,4,400,car,994.081,986.125,10.233,-3.771,-0.353,4.39,1.77
10,4,400,car,1018.079,994.739,-7.176,1.171,2.98,4.84,1.81
1,5,500,car,994.357,996.908,1.231,-2.873,-1.166,4.6,1.95
2,5,500,car,992.898,1010.232,-0.098,-0.231,-1.972,4.7,1.98
3,5,500,car,934.882,1006.221,-11.407,1.969,2.971,4.76,1.92
4,5,500,car,969.716,1000.017,-10.405,3.073,2.854,4.63,1.91
5,5,500,car,1018.746,1002.424,-0.999,-1.244,-2.247,4.67,1.98
6,5,500,car,1026.851,988.494,-0.798,-0.03,-3.104,5.09,2.03
7,5,500,car,997.578,977.779,0.654,1.156,1.056,4.09,1.81
8,5,500,car,1022.7,1008.474,-0.199,-0.465,-1.975,4.6,1.91
9,5,500,car,995.095,985.723,10.097,-3.945,-0.372,4.39,1.77
10,5,500,car,1017.362,994.861,-7.148,1.188,2.977,4.84,1.81
1,6,600,car,994.499,996.629,1.302,-2.919,-1.151,4.6,1.95
2,6,600,car,992.888,1010.209,-0.095,-0.224,-1.972,4.7,1.98
4,6,600,car,968.671,1000.308,-10.556,2.983,2.866,4.63,1.91
5,6,600,car,1018.637,1002.308,-1.079,-1.319,-2.257,4.67,1.98
6,6,600,car,1026.772,988.481,-0.653,-0.028,-3.099,5.09,2.03
7,6,600,car,997.657,977.887,0.712,1.22,1.042,4.09,1.81
8,6,600,car,1022.679,1008.428,-0.208,-0.484,-1.976,4.6,1.91
9,6,600,car,996.094,985.303,9.945,-4.128,-0.393,4.39,1.77
10,6,600,car,1016.648,994.985,-7.13,1.208,2.974,4.84,1.81
1,7,700,car,994.648,996.347,1.374,-2.962,-1.137,4.6,1.95
2,7,700,car,992.879,1010.187,-0.093,-0.219,-1.972,4.7,1.98
4,7,700,car,967.611,1000.591,-10.7,2.897,2.877,4.63,1.91
5,7,700,car,1018.518,1002.185,-1.164,-1.394,-2.267,4.67,1.98
6,7,700,car,1026.707,988.471,-0.518,-0.025,-3.094,5.09,2.03
7,7,700,car,997.743,978.001,0.778,1.287,1.027,4.09,1.81
8,7,700,car,1022.657,1008.38,-0.22,-0.511,-1.977,4.6,1.91
9,7,700,car,997.077,984.862,9.778,-4.322,-0.416,4.39,1.77
10,7,700,car,1015.936,995.111,-7.124,1.231,2.971,4.84,1.81
1,8,800,car,994.804,996.06,1.446,-3.002,-1.122,4.6,1.95
2,8,800,car,992.87,1010.165,-0.091,-0.216,-1.971,4.7,1.98
4,8,800,car,966.537,1000.866,-10.84,2.815,2.888,4.63,1.91
5,8,800,car,1018.39,1002.056,-1.254,-1.468,-2.278,4.67,1.98
6,8,800,car,1026.656,988.462,-0.397,-0.02,-3.091,5.09,2.03
7,8,800,car,997.837,978.121,0.851,1.356,1.01,4.09,1.81
8,8,800,car,1022.634,1008.33,-0.235,-0.545,-1.977,4.6,1.91
9,8,800,car,998.041,984.4,9.595,-4.524,-0.441,4.39,1.77
10,8,800,car,1015.224,995.239,-7.13,1.255,2.967,4.84,1.81
1,9,900,car,994.968,995.77,1.519,-3.037,-1.107,4.6,1.95
2,9,900,car,992.861,1010.143,-0.091,-0.215,-1.971,4.7,1.98
4,9,900,car,965.449,1001.133,-10.976,2.737,2.897,4.63,1.91
5,9,900,car,1018.252,1001.92,-1.348,-1.54,-2.29,4.67,1.98
6,9,900,car,1026.617,988.456,-0.29,-0.016,-3.088,5.09,2.03
7,9,900,car,997.939,978.246,0.934,1.426,0.991,4.09,1.81
8,9,900,car,1022.61,1008.276,-0.253,-0.586,-1.978,4.6,1.91
9,9,900,car,998.985,983.916,9.395,-4.735,-0.467,4.39,1.77
10,9,900,car,1014.512,995.369,-7.149,1.28,2.964,4.84,1.81
1,10,1000,car,995.139,995.476,1.591,-3.067,-1.092,4.6,1.95
2,10,1000,car,992.852,1010.121,-0.091,-0.216,-1.971,4.7,1.98
4,10,1000,car,964.349,1001.394,-11.109,2.665,2.906,4.63,1.91
5,10,1000,car,1018.104,1001.779,-1.447,-1.611,-2.303,4.67,1.98
6,10,1000,car,1026.588,988.451,-0.199,-0.011,-3.086,5.09,2.03
7,10,1000,car,998.052,978.377,1.025,1.496,0.97,4.09,1.81
8,10,1000,car,1022.583,1008.217,-0.274,-0.633,-1.979,4.6,1.91
9,10,1000,car,999.907,983.409,9.178,-4.952,-0.495,4.39,1.77
10,10,1000,car,1013.798,995.501,-7.18,1.305,2.962,4.84,1.81
1,11,1100,car,995.316,995.18,1.661,-3.089,-1.077,4.6,1.95
2,11,1100,car,992.843,1010.1,-0.093,-0.219,-1.971,4.7,1.98
4,11,1100,car,963.235,1001.648,-11.24,2.596,2.915,4.63,1.91
5,11,1100,car,1017.944,1001.632,-1.552,-1.678,-2.317,4.67,1.98
6,11,1100,car,1026.569,988.447,-0.125,-0.007,-3.084,5.09,2.03
7,11,1100,car,998.176,978.514,1.128,1.565,0.946,4.09,1.81
8,11,1100,car,1022.554,1008.155,-0.297,-0.685,-1.98,4.6,1.91
9,11,1100,car,1000.806,982.879,8.943,-5.174,-0.525,4.39,1.77
10,11,1100,car,1013.08,995.635,-7.225,1.33,2.96,4.84,1.81
1,12,1200,car,995.501,994.881,1.729,-3.105,-1.063,4.6,1.95
2,12,1200,car,992.834,1010.078,-0.095,-0.225,-1.971,4.7,1.98
4,12,1200,car,962.108,1001.897,-11.369,2.531,2.923,4.63,1.91
5,12,1200,car,1017.773,1001.479,-1.663,-1.742,-2.333,4.67,1.98
6,12,1200,car,1026.552,988.444,0.0,0.0,-3.083,5.09,2.03
7,12,1200,car,998.313,978.655,1.242,1.63,0.92,4.09,1.81
8,12,1200,car,1022.523,1008.087,-0.323,-0.742,-1.981,4.6,1.91
9,12,1200,car,1001.678,982.325,8.691,-5.401,-0.556,4.39,1.77
10,12,1200,car,1012.358,995.77,-7.282,1.354,2.958,4.84,1.81
