track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,971.32,1000.322,-9.785,2.908,2.853,4.24,1.66
2,1,100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,1,100,car,1032.85,983.234,10.522,-0.72,-0.068,4.99,1.89
4,1,100,car,980.113,994.05,8.135,-1.415,-0.172,4.46,1.73
5,1,100,car,963.075,996.374,9.018,-1.403,-0.154,4.17,1.65
6,1,100,car,993.155,977.525,-0.019,1.379,1.585,4.86,1.73
7,1,100,car,1019.665,1005.196,-1.453,-2.306,-2.133,4.45,1.82
8,1,100,car,945.353,998.288,10.605,-2.102,-0.196,4.63,1.69
1,2,200,car,970.337,1000.597,-9.914,2.818,2.865,4.24,1.66
2,2,200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,2,200,car,1033.902,983.159,10.52,-0.739,-0.07,4.99,1.89
4,2,200,car,980.927,993.91,8.13,-1.406,-0.171,4.46,1.73
5,2,200,car,963.977,996.234,8.997,-1.398,-0.154,4.17,1.65
6,2,200,car,993.152,977.663,-0.016,1.108,1.585,4.86,1.73
7,2,200,car,1019.508,1004.973,-1.436,-2.233,-2.142,4.45,1.82
8,2,200,car,946.413,998.077,10.579,-2.103,-0.196,4.63,1.69
1,3,300,car,969.341,1000.864,-10.034,2.734,2.876,4.24,1.66
2,3,300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,3,300,car,981.74,993.77,8.121,-1.403,-0.171,4.46,1.73
5,3,300,car,964.877,996.095,8.976,-1.394,-0.154,4.17,1.65
6,3,300,car,993.149,977.773,-0.013,0.865,1.585,4.86,1.73
7,3,300,car,1019.352,1004.757,-1.436,-2.184,-2.152,4.45,1.82
8,3,300,car,947.471,997.866,10.549,-2.104,-0.197,4.63,1.69
1,4,400,car,968.334,1001.125,-10.146,2.658,2.885,4.24,1.66
2,4,400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,4,400,car,982.552,993.629,8.108,-1.406,-0.172,4.46,1.73
5,4,400,car,965.774,995.955,8.955,-1.391,-0.154,4.17,1.65
6,4,400,car,993.147,977.86,-0.01,0.649,1.586,4.86,1.73
7,4,400,car,1019.196,1004.548,-1.451,-2.158,-2.163,4.45,1.82
8,4,400,car,948.525,997.655,10.518,-2.104,-0.197,4.63,1.69
1,5,500,car,967.316,1001.379,-10.25,2.589,2.894,4.24,1.66
2,5,500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,5,500,car,983.362,993.486,8.089,-1.417,-0.173,4.46,1.73
5,5,500,car,966.67,995.816,8.932,-1.389,-0.154,4.17,1.65
6,5,500,car,993.145,977.925,-0.007,0.463,1.586,4.86,1.73
7,5,500,car,1019.037,1004.341,-1.484,-2.153,-2.174,4.45,1.82
8,5,500,car,949.577,997.443,10.486,-2.105,-0.198,4.63,1.69
1,6,600,car,966.289,1001.627,-10.347,2.527,2.902,4.24,1.66
2,6,600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,6,600,car,984.17,993.34,8.065,-1.436,-0.176,4.46,1.73
5,6,600,car,967.563,995.677,8.909,-1.387,-0.154,4.17,1.65
6,6,600,car,993.143,977.971,-0.005,0.307,1.587,4.86,1.73
7,6,600,car,1018.874,1004.137,-1.533,-2.167,-2.187,4.45,1.82
8,6,600,car,950.626,997.231,10.454,-2.107,-0.199,4.63,1.69
1,7,700,car,965.252,1001.871,-10.436,2.471,2.909,4.24,1.66
2,7,700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,7,700,car,984.976,993.19,8.037,-1.466,-0.18,4.46,1.73
5,7,700,car,968.454,995.538,8.884,-1.385,-0.155,4.17,1.65
6,7,700,car,993.142,978.002,-0.003,0.182,1.587,4.86,1.73
7,7,700,car,1018.705,1003.931,-1.599,-2.197,-2.2,4.45,1.82
8,7,700,car,951.671,997.02,10.422,-2.109,-0.2,4.63,1.69
9,7,700,car,1035.139,988.36,-2.58,0.63,2.902,4.81,1.85
1,8,800,car,964.206,1002.11,-10.519,2.421,2.915,4.24,1.66
2,8,800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,8,800,car,985.778,993.035,8.004,-1.506,-0.186,4.46,1.73
5,8,800,car,969.342,995.399,8.856,-1.383,-0.155,4.17,1.65
6,8,800,car,993.141,978.017,0.0,0.0,1.587,4.86,1.73
7,8,800,car,1018.529,1003.724,-1.681,-2.241,-2.214,4.45,1.82
8,8,800,car,952.713,996.807,10.391,-2.112,-0.2,4.63,1.69
9,8,800,car,1034.877,988.406,-2.583,0.601,2.913,4.81,1.85
1,9,900,car,963.152,1002.344,-10.596,2.375,2.921,4.24,1.66
2,9,900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,9,900,car,986.577,992.875,7.968,-1.558,-0.193,4.46,1.73
5,9,900,car,970.228,995.26,8.824,-1.381,-0.155,4.17,1.65
6,9,900,car,993.141,978.017,0.0,0.0,1.587,4.86,1.73
7,9,900,car,1018.343,1003.514,-1.78,-2.295,-2.23,4.45,1.82
8,9,900,car,953.752,996.595,10.361,-2.115,-0.201,4.63,1.69
9,9,900,car,1034.615,988.447,-2.581,0.568,2.925,4.81,1.85
1,10,1000,car,962.091,1002.575,-10.667,2.333,2.926,4.24,1.66
2,10,1000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,10,1000,car,987.371,992.706,7.928,-1.622,-0.202,4.46,1.73
5,10,1000,car,971.11,995.122,8.79,-1.378,-0.156,4.17,1.65
6,10,1000,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
7,10,1000,car,1018.145,1003.299,-1.894,-2.356,-2.248,4.45,1.82
8,10,1000,car,954.787,996.382,10.331,-2.119,-0.202,4.63,1.69
9,10,1000,car,1034.353,988.483,-2.573,0.531,2.938,4.81,1.85
1,11,1100,car,961.023,1002.801,-10.734,2.293,2.931,4.24,1.66
2,11,1100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,11,1100,car,988.161,992.529,7.885,-1.697,-0.212,4.46,1.73
5,11,1100,car,971.989,994.983,8.75,-1.376,-0.156,4.17,1.65
6,11,1100,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
7,11,1100,car,1017.935,1003.081,-2.024,-2.42,-2.267,4.45,1.82
