track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1134.194,951.221,18.169,3.078,0.168,4.45,1.89
2,1,100,car,1026.107,949.219,16.725,-3.127,-0.185,4.05,1.63
1,2,200,car,1136.011,951.53,18.166,3.097,0.169,4.45,1.89
2,2,200,car,1027.781,948.912,16.75,-3.052,-0.18,4.05,1.63
1,3,300,car,1137.827,951.841,18.163,3.115,0.17,4.45,1.89
2,3,300,car,1029.457,948.614,16.775,-2.97,-0.175,4.05,1.63
2,4,400,car,1031.136,948.324,16.802,-2.883,-0.17,4.05,1.63
2,5,500,car,1032.817,948.043,16.829,-2.791,-0.164,4.05,1.63
2,6,600,car,1034.501,947.772,16.857,-2.693,-0.158,4.05,1.63
2,7,700,car,1036.188,947.511,16.886,-2.592,-0.152,4.05,1.63
2,8,800,car,1037.878,947.261,16.915,-2.488,-0.146,4.05,1.63
2,9,900,car,1039.571,947.021,16.943,-2.38,-0.14,4.05,1.63
2,10,1000,car,1041.267,946.792,16.971,-2.27,-0.133,4.05,1.63
2,11,1100,car,1042.965,946.574,16.998,-2.158,-0.126,4.05,1.63
2,12,1200,car,1044.666,946.367,17.022,-2.044,-0.12,4.05,1.63
2,13,1300,car,1046.369,946.172,17.046,-1.929,-0.113,4.05,1.63
3,13,1300,car,1010.392,952.848,16.675,-3.866,-0.228,4.75,1.84
2,14,1400,car,1048.075,945.989,17.067,-1.812,-0.106,4.05,1.63
3,14,1400,car,1012.061,952.465,16.693,-3.822,-0.225,4.75,1.84
2,15,1500,car,1049.782,945.817,17.086,-1.693,-0.099,4.05,1.63
3,15,1500,car,1013.731,952.087,16.702,-3.771,-0.222,4.75,1.84
2,16,1600,car,1051.492,945.658,17.105,-1.573,-0.092,4.05,1.63
3,16,1600,car,1015.402,951.715,16.701,-3.712,-0.219,4.75,1.84
2,17,1700,car,1053.203,945.51,17.122,-1.451,-0.085,4.05,1.63
