track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,956.253,1005.073,-7.334,0.78,3.036,4.84,1.92
2,1,100,car,943.814,1004.837,-8.503,1.544,2.962,4.28,1.74
3,1,100,car,976.351,1002.245,-9.096,1.489,2.979,4.93,1.83
4,1,100,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,1,100,car,987.33,992.897,9.993,-1.6840000000000002,-0.1669999999999999,4.36,1.68
6,1,100,car,969.846,992.377,10.376,-2.325,-0.22,4.68,1.88
7,1,100,car,1022.644,1008.744,-2.104,-4.569,-2.002,4.91,1.94
8,1,100,car,992.881,967.375,-0.207,2.2430000000000003,1.663,4.8,1.94
1,2,200,car,955.519,1005.147,-7.345,0.76,3.0380000000000003,4.84,1.92
2,2,200,car,942.963,1004.991,-8.512,1.538,2.963,4.28,1.74
3,2,200,car,975.442,1002.394,-9.067,1.484,2.979,4.93,1.83
4,2,200,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,2,200,car,988.329,992.729,10.054,-1.6880000000000002,-0.166,4.36,1.68
6,2,200,car,970.883,992.142,10.385,-2.342,-0.222,4.68,1.88
7,2,200,car,1022.42,1008.294,-2.031,-4.303,-2.012,4.91,1.94
8,2,200,car,992.865,967.599,-0.188,2.1180000000000003,1.659,4.8,1.94
1,3,300,car,954.784,1005.218,-7.351,0.74,3.0410000000000004,4.84,1.92
2,3,300,car,942.112,1005.144,-8.52,1.5319999999999998,2.964,4.28,1.74
3,3,300,car,974.535,1002.542,-9.024,1.4780000000000002,2.979,4.93,1.83
4,3,300,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,3,300,car,989.335,992.561,10.113,-1.693,-0.166,4.36,1.68
6,3,300,car,971.921,991.906,10.382,-2.36,-0.223,4.68,1.88
7,3,300,car,1022.202,1007.87,-1.952,-4.037,-2.021,4.91,1.94
8,3,300,car,992.852,967.812,-0.1689999999999999,1.99,1.655,4.8,1.94
1,4,400,car,954.048,1005.288,-7.352,0.72,3.044,4.84,1.92
2,4,400,car,941.26,1005.296,-8.526,1.525,2.965,4.28,1.74
3,4,400,car,973.632,1002.69,-8.97,1.469,2.979,4.93,1.83
4,4,400,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,4,400,car,990.346,992.392,10.172,-1.699,-0.166,4.36,1.68
6,4,400,car,972.958,991.667,10.369000000000002,-2.378,-0.225,4.68,1.88
7,4,400,car,1021.993,1007.474,-1.867,-3.772,-2.03,4.91,1.94
8,4,400,car,992.84,968.011,-0.151,1.861,1.652,4.8,1.94
1,5,500,car,953.313,1005.356,-7.348,0.701,3.0460000000000003,4.84,1.92
2,5,500,car,940.407,1005.447,-8.532,1.518,2.966,4.28,1.74
3,5,500,car,972.735,1002.837,-8.907,1.46,2.979,4.93,1.83
4,5,500,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,5,500,car,991.363,992.222,10.228,-1.706,-0.165,4.36,1.68
6,5,500,car,973.995,991.426,10.347,-2.397,-0.228,4.68,1.88
7,5,500,car,1021.793,1007.103,-1.778,-3.511,-2.04,4.91,1.94
8,5,500,car,992.83,968.197,-0.134,1.73,1.648,4.8,1.94
1,6,600,car,952.578,1005.423,-7.341,0.6829999999999999,3.049,4.84,1.92
2,6,600,car,939.554,1005.598,-8.536,1.511,2.966,4.28,1.74
3,6,600,car,971.845,1002.983,-8.836,1.449,2.979,4.93,1.83
4,6,600,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,6,600,car,992.386,992.052,10.282,-1.714,-0.165,4.36,1.68
6,6,600,car,975.028,991.183,10.315,-2.417,-0.23,4.68,1.88
7,6,600,car,1021.602,1006.759,-1.685,-3.256,-2.048,4.91,1.94
8,6,600,car,992.822,968.371,-0.117,1.599,1.644,4.8,1.94
1,7,700,car,951.843,1005.488,-7.331,0.665,3.051,4.84,1.92
2,7,700,car,938.7,1005.748,-8.54,1.503,2.967,4.28,1.74
3,7,700,car,970.961,1003.128,-8.761000000000001,1.4369999999999998,2.979,4.93,1.83
4,7,700,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,7,700,car,993.414,991.88,10.332,-1.723,-0.165,4.36,1.68
6,7,700,car,976.059,990.937,10.275,-2.44,-0.233,4.68,1.88
7,7,700,car,1021.421,1006.44,-1.589,-3.01,-2.057,4.91,1.94
8,7,700,car,992.816,968.531,-0.102,1.467,1.64,4.8,1.94
1,8,800,car,951.11,1005.551,-7.319,0.649,3.053,4.84,1.92
2,8,800,car,937.846,1005.897,-8.542,1.496,2.968,4.28,1.74
3,8,800,car,970.085,1003.272,-8.684,1.425,2.979,4.93,1.83
4,8,800,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
5,8,800,car,994.447,991.708,10.378,-1.734,-0.166,4.36,1.68
6,8,800,car,977.085,990.688,10.229,-2.465,-0.236,4.68,1.88
7,8,800,car,1021.251,1006.145,-1.493,-2.773,-2.065,4.91,1.94
8,8,800,car,992.812,968.678,-0.087,1.335,1.636,4.8,1.94
1,9,900,car,950.378,1005.614,-7.306,0.635,3.055,4.84,1.92
2,9,900,car,936.991,1006.045,-8.544,1.4880000000000002,2.969,4.28,1.74
3,9,900,car,969.217,1003.414,-8.607999999999999,1.413,2.979,4.93,1.83
4,9,900,car,993.813,979.953,0.0,0.0,1.444,6.01,1.99
