track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1038.24,1004.699,0.29,7.304,1.531,4.95,2.01
2,1,100,car,1033.329,993.939,0.401,5.64,1.5,4.87,1.87
3,1,100,car,1046.246,983.131,-0.128,0.087,2.542,4.94,1.9
4,1,100,car,1036.869,975.266,-0.318,0.504,2.134,5.37,1.99
5,1,100,car,1053.709,977.741,-1.936,1.269,2.562,4.46,1.9
6,1,100,car,1008.638,983.599,4.207,-0.799,-0.188,3.75,1.8
7,1,100,car,1021.593,1010.493,-8.816,-0.114,-3.129,4.71,1.94
8,1,100,car,978.404,985.784,8.297,0.623,0.075,6.07,2.11
9,1,100,car,1042.858,967.67,-0.723,0.992,2.201,4.69,1.92
11,1,100,car,1062.567,972.044,-1.967,1.335,2.545,4.97,2.01
1,2,200,car,1038.298,1005.427,0.429,7.411,1.513,4.95,2.01
2,2,200,car,1033.39,994.502,0.487,5.731,1.486,4.87,1.87
3,2,200,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,2,200,car,1036.839,975.318,-0.311,0.495,2.132,5.37,1.99
5,2,200,car,1053.515,977.868,-1.858,1.218,2.561,4.46,1.9
6,2,200,car,1009.06,983.523,4.273,-0.793,-0.183,3.75,1.8
7,2,200,car,1020.712,1010.441,-8.905,-0.366,-3.101,4.71,1.94
8,2,200,car,979.234,985.841,8.334,0.604,0.072,6.07,2.11
9,2,200,car,1042.787,967.77,-0.697,0.958,2.2,4.69,1.92
11,2,200,car,1062.37,972.178,-1.999,1.357,2.545,4.97,2.01
1,3,300,car,1038.369,1006.166,0.573,7.515,1.495,4.95,2.01
2,3,300,car,1033.46,995.073,0.572,5.817,1.473,4.87,1.87
3,3,300,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,3,300,car,1036.811,975.369,-0.305,0.487,2.131,5.37,1.99
5,3,300,car,1053.33,977.99,-1.768,1.16,2.561,4.46,1.9
6,3,300,car,1009.489,983.45,4.344,-0.783,-0.178,3.75,1.8
7,3,300,car,1019.824,1010.363,-8.987,-0.632,-3.071,4.71,1.94
8,3,300,car,980.068,985.895,8.373,0.58,0.069,6.07,2.11
9,3,300,car,1042.718,967.867,-0.672,0.926,2.199,4.69,1.92
11,3,300,car,1062.17,972.314,-2.027,1.376,2.545,4.97,2.01
1,4,400,car,1038.455,1006.915,0.723,7.618,1.476,4.95,2.01
2,4,400,car,1033.537,995.652,0.656,5.898,1.46,4.87,1.87
3,4,400,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,4,400,car,1036.783,975.419,-0.3,0.48,2.129,5.37,1.99
5,4,400,car,1053.153,978.107,-1.668,1.095,2.561,4.46,1.9
6,4,400,car,1009.924,983.378,4.42,-0.77,-0.172,3.75,1.8
7,4,400,car,1018.929,1010.257,-9.06,-0.91,-3.041,4.71,1.94
8,4,400,car,980.906,985.946,8.411,0.554,0.066,6.07,2.11
9,4,400,car,1042.652,967.961,-0.65,0.896,2.198,4.69,1.92
11,4,400,car,1061.968,972.452,-2.048,1.391,2.545,4.97,2.01
1,5,500,car,1038.556,1007.674,0.877,7.718,1.458,4.95,2.01
2,5,500,car,1033.621,996.24,0.74,5.973,1.448,4.87,1.87
3,5,500,car,1046.232,983.141,0.0,0.0,2.542,4.94,1.9
4,5,500,car,1036.755,975.469,-0.294,0.473,2.128,5.37,1.99
5,5,500,car,1052.987,978.216,-1.56,1.024,2.561,4.46,1.9
6,5,500,car,1010.368,983.309,4.501,-0.752,-0.166,3.75,1.8
7,5,500,car,1018.028,1010.122,-9.123,-1.198,-3.011,4.71,1.94
8,5,500,car,981.748,985.993,8.446,0.523,0.062,6.07,2.11
9,5,500,car,1042.588,968.051,-0.63,0.871,2.197,4.69,1.92
11,5,500,car,1061.763,972.591,-2.063,1.401,2.545,4.97,2.01
1,6,600,car,1038.673,1008.442,1.034,7.815,1.439,4.95,2.01
2,6,600,car,1033.714,996.835,0.822,6.043,1.436,4.87,1.87
