track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1018.288,960.343,-0.215,-2.097,-1.673,5.96,2.15
2,1,100,car,994.789,980.07,0.104,0.458,1.348,5.6,2.23
3,1,100,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
4,1,100,car,1012.357,960.847,-0.131,-3.031,-1.614,4.85,1.86
5,1,100,car,1028.464,985.976,8.965,-1.65,-0.182,4.53,1.78
6,1,100,car,1016.861,1001.449,-0.24,-0.199,-2.448,4.67,2.02
7,1,100,car,1015.914,970.252,1.344,-2.783,-1.121,5.02,2.14
8,1,100,car,1005.882,981.52,2.645,-1.981,-0.643,4.38,1.85
9,1,100,car,1010.208,988.734,9.14,-1.875,-0.202,5.08,1.93
10,1,100,car,997.656,985.886,3.325,-1.092,-0.317,4.79,1.9
11,1,100,car,1023.188,1006.711,-0.103,-0.196,-2.053,5.27,2.09
12,1,100,car,1001.6,1009.759,-1.354,6.641,1.772,4.89,1.98
13,1,100,car,984.557,989.544,6.217,-1.25,-0.198,4.6,1.92
14,1,100,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
15,1,100,car,1017.261,995.531,-6.345,1.533,2.905,5.73,2.08
16,1,100,car,1034.758,988.052,-2.077,0.654,2.837,4.8,1.98
1,2,200,car,1018.243,960.136,-0.238,-2.09,-1.684,5.96,2.15
2,2,200,car,994.801,980.115,0.1,0.438,1.347,5.6,2.23
3,2,200,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
4,2,200,car,1012.339,960.544,-0.141,-3.031,-1.617,4.85,1.86
5,2,200,car,1029.36,985.811,8.964,-1.65,-0.182,4.53,1.78
6,2,200,car,1016.835,1001.431,-0.278,-0.23,-2.45,4.67,2.02
7,2,200,car,1016.027,969.965,1.236,-2.655,-1.135,5.02,2.14
8,2,200,car,1006.135,981.307,2.625,-2.025,-0.657,4.38,1.85
9,2,200,car,1011.122,988.547,9.293,-1.908,-0.203,5.08,1.93
10,2,200,car,997.986,985.768,3.255,-1.09,-0.323,4.79,1.9
11,2,200,car,1023.177,1006.692,-0.109,-0.208,-2.053,5.27,2.09
12,2,200,car,1001.539,1010.434,-1.04,6.71,1.725,4.89,1.98
13,2,200,car,985.181,989.426,6.085,-1.192,-0.193,4.6,1.92
14,2,200,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
15,2,200,car,1016.631,995.703,-6.347,1.598,2.895,5.73,2.08
16,2,200,car,1034.547,988.107,-2.03,0.621,2.845,4.8,1.98
1,3,300,car,1018.197,959.931,-0.26,-2.086,-1.695,5.96,2.15
2,3,300,car,994.813,980.159,0.095,0.418,1.346,5.6,2.23
3,3,300,car,995.786,974.223,0.0,0.0,1.223,4.7,1.85
5,3,300,car,1030.257,985.646,8.963,-1.651,-0.182,4.53,1.78
6,3,300,car,1016.805,1001.411,-0.318,-0.262,-2.453,4.67,2.02
7,3,300,car,1016.13,969.691,1.136,-2.529,-1.149,5.02,2.14
8,3,300,car,1006.386,981.09,2.606,-2.071,-0.671,4.38,1.85
9,3,300,car,1012.052,988.356,9.443,-1.941,-0.203,5.08,1.93
10,3,300,car,998.308,985.65,3.19,-1.089,-0.329,4.79,1.9
11,3,300,car,1023.165,1006.671,-0.116,-0.222,-2.054,5.27,2.09
12,3,300,car,1001.507,1011.112,-0.734,6.773,1.679,4.89,1.98
13,3,300,car,985.791,989.315,5.955,-1.132,-0.188,4.6,1.92
14,3,300,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
15,3,300,car,1016.001,995.883,-6.344,1.668,2.885,5.73,2.08
16,3,300,car,1034.341,988.158,-1.983,0.588,2.853,4.8,1.98
1,4,400,car,1018.148,959.727,-0.283,-2.083,-1.706,5.96,2.15
2,4,400,car,994.824,980.2,0.091,0.397,1.346,5.6,2.23
3,4,400,car,995.795,974.246,0.048,0.133,1.222,4.7,1.85
5,4,400,car,1031.153,985.481,8.962,-1.652,-0.182,4.53,1.78
6,4,400,car,1016.771,1001.389,-0.361,-0.295,-2.456,4.67,2.02
7,4,400,car,1016.224,969.43,1.045,-2.407,-1.161,5.02,2.14
8,4,400,car,1006.634,980.868,2.589,-2.119,-0.686,4.38,1.85
9,4,400,car,1012.996,988.161,9.589,-1.973,-0.203,5.08,1.93
10,4,400,car,998.624,985.532,3.128,-1.09,-0.335,4.79,1.9
11,4,400,car,1023.153,1006.65,-0.125,-0.237,-2.055,5.27,2.09
12,4,400,car,1001.504,1011.794,-0.436,6.831,1.635,4.89,1.98
13,4,400,car,986.388,989.211,5.828,-1.073,-0.182,4.6,1.92
14,4,400,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
15,4,400,car,1015.373,996.071,-6.336,1.741,2.873,5.73,2.08
16,4,400,car,1034.14,988.205,-1.938,0.556,2.862,4.8,1.98
2,5,500,car,994.834,980.24,0.086,0.376,1.345,5.6,2.23
3,5,500,car,995.801,974.259,0.064,0.176,1.222,4.7,1.85
5,5,500,car,1032.049,985.316,8.962,-1.653,-0.182,4.53,1.78
6,5,500,car,1016.731,1001.364,-0.405,-0.329,-2.46,4.67,2.02
7,5,500,car,1016.311,969.182,0.962,-2.29,-1.173,5.02,2.14
8,5,500,car,1006.88,980.642,2.573,-2.169,-0.7,4.38,1.85
9,5,500,car,1013.955,987.963,9.729,-2.005,-0.203,5.08,1.93
10,5,500,car,998.933,985.414,3.071,-1.093,-0.342,4.79,1.9
11,5,500,car,1023.139,1006.627,-0.134,-0.255,-2.055,5.27,2.09
12,5,500,car,1001.527,1012.478,-0.148,6.883,1.592,4.89,1.98
13,5,500,car,986.972,989.112,5.703,-1.014,-0.176,4.6,1.92
14,5,500,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
15,5,500,car,1014.746,996.268,-6.322,1.819,2.861,5.73,2.08
16,5,500,car,1033.943,988.249,-1.9,0.527,2.871,4.8,1.98
2,6,600,car,994.843,980.277,0.082,0.357,1.344,5.6,2.23
3,6,600,car,995.809,974.276,0.081,0.222,1.221,4.7,1.85
5,6,600,car,1032.945,985.15,8.961,-1.653,-0.182,4.53,1.78
6,6,600,car,1016.687,1001.336,-0.451,-0.363,-2.464,4.67,2.02
7,6,600,car,1016.39,968.947,0.886,-2.177,-1.184,5.02,2.14
8,6,600,car,1007.124,980.41,2.557,-2.222,-0.715,4.38,1.85
9,6,600,car,1014.928,987.763,9.863,-2.034,-0.203,5.08,1.93
10,6,600,car,999.237,985.294,3.017,-1.097,-0.349,4.79,1.9
11,6,600,car,1023.124,1006.602,-0.145,-0.274,-2.056,5.27,2.09
12,6,600,car,1001.576,1013.165,0.13,6.93,1.552,4.89,1.98
13,6,600,car,987.544,989.02,5.58,-0.957,-0.17,4.6,1.92
14,6,600,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
15,6,600,car,1014.121,996.475,-6.303,1.902,2.849,5.73,2.08
16,6,600,car,1033.75,988.289,-1.871,0.5,2.88,4.8,1.98
2,7,700,car,994.852,980.313,0.078,0.339,1.344,5.6,2.23
3,7,700,car,995.819,974.298,0.099,0.271,1.219,4.7,1.85
5,7,700,car,1033.841,984.985,8.961,-1.654,-0.183,4.53,1.78
6,7,700,car,1016.638,1001.305,-0.5,-0.398,-2.469,4.67,2.02
7,7,700,car,1016.462,968.723,0.817,-2.069,-1.195,5.02,2.14
8,7,700,car,1007.366,980.174,2.541,-2.276,-0.73,4.38,1.85
9,7,700,car,1015.914,987.559,9.989,-2.061,-0.203,5.08,1.93
10,7,700,car,999.535,985.174,2.967,-1.103,-0.356,4.79,1.9
11,7,700,car,1023.108,1006.575,-0.156,-0.295,-2.057,5.27,2.09
12,7,700,car,1001.649,1013.855,0.394,6.969,1.514,4.89,1.98
13,7,700,car,988.104,988.933,5.459,-0.903,-0.164,4.6,1.92
14,7,700,car,1025.612,1014.184,0.0,0.0,-1.855,5.03,2.05
15,7,700,car,1013.499,996.691,-6.279,1.989,2.835,5.73,2.08
16,7,700,car,1033.56,988.326,-1.854,0.477,2.89,4.8,1.98
2,8,800,car,994.861,980.347,0.075,0.324,1.344,5.6,2.23
3,8,800,car,995.831,974.324,0.119,0.322,1.218,4.7,1.85
5,8,800,car,1034.737,984.819,8.961,-1.655,-0.183,4.53,1.78
