track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.571,994.931,-2.796,-0.661,-2.909,5.14,1.94
2,1,100,car,1028.369,981.665,9.795,-1.723,-0.174,6.0,2.09
3,1,100,car,962.274,1003.908,-11.505,1.667,2.998,4.55,1.89
4,1,100,car,993.401,981.564,0.326,1.999,1.409,5.09,1.98
5,1,100,car,993.211,1012.318,-0.114,-0.243,-2.007,4.71,1.94
6,1,100,car,1003.724,990.025,11.494,-2.03,-0.175,4.55,1.8
7,1,100,car,1008.491,995.379,-7.683,2.254,2.856,4.61,1.89
1,2,200,car,991.309,994.801,-2.927,-0.821,-2.868,5.14,1.94
2,2,200,car,1029.348,981.49,9.828,-1.742,-0.175,6.0,2.09
3,2,200,car,961.124,1004.074,-11.543,1.668,2.998,4.55,1.89
4,2,200,car,993.441,981.763,0.37,2.19,1.404,5.09,1.98
5,2,200,car,993.2,1012.293,-0.122,-0.263,-2.007,4.71,1.94
6,2,200,car,1004.873,989.821,11.49,-2.033,-0.175,4.55,1.8
7,2,200,car,1007.72,995.595,-7.718,2.21,2.863,4.61,1.89
1,3,300,car,991.04,994.651,-3.047,-1.002,-2.824,5.14,1.94
2,3,300,car,1030.331,981.313,9.848,-1.757,-0.177,6.0,2.09
3,3,300,car,959.969,1004.24,-11.577,1.668,2.999,4.55,1.89
4,3,300,car,993.486,981.981,0.419,2.388,1.397,5.09,1.98
5,3,300,car,993.189,1012.267,-0.134,-0.288,-2.006,4.71,1.94
6,3,300,car,1006.022,989.617,11.479,-2.036,-0.176,4.55,1.8
7,3,300,car,1006.946,995.806,-7.756,2.159,2.87,4.61,1.89
1,4,400,car,990.765,994.481,-3.15,-1.203,-2.777,5.14,1.94
2,4,400,car,1031.315,981.135,9.859,-1.769,-0.178,6.0,2.09
3,4,400,car,958.812,1004.406,-11.607,1.666,2.999,4.55,1.89
4,4,400,car,993.538,982.218,0.474,2.594,1.39,5.09,1.98
5,4,400,car,993.176,1012.238,-0.147,-0.317,-2.006,4.71,1.94
6,4,400,car,1007.17,989.413,11.461,-2.039,-0.176,4.55,1.8
7,4,400,car,1006.167,996.011,-7.796,2.102,2.878,4.61,1.89
1,5,500,car,990.486,994.287,-3.231,-1.421,-2.727,5.14,1.94
2,5,500,car,1032.301,980.957,9.861,-1.778,-0.178,6.0,2.09
3,5,500,car,957.651,1004.572,-11.633,1.663,3.0,4.55,1.89
4,5,500,car,993.596,982.476,0.536,2.804,1.382,5.09,1.98
5,5,500,car,993.162,1012.206,-0.162,-0.349,-2.005,4.71,1.94
6,5,500,car,1008.316,989.208,11.438,-2.042,-0.177,4.55,1.8
7,5,500,car,1005.384,996.21,-7.839,2.039,2.887,4.61,1.89
8,5,500,car,934.42,1002.589,9.912,-1.599,-0.16,4.52,1.86
1,6,600,car,990.206,994.071,-3.285,-1.653,-2.675,5.14,1.94
2,6,600,car,1033.287,980.777,9.86,-1.787,-0.179,6.0,2.09
3,6,600,car,956.487,1004.738,-11.657,1.659,3.0,4.55,1.89
4,6,600,car,993.662,982.754,0.604,3.017,1.373,5.09,1.98
5,6,600,car,993.147,1012.17,-0.177,-0.382,-2.004,4.71,1.94
6,6,600,car,1009.46,989.003,11.408,-2.045,-0.177,4.55,1.8
7,6,600,car,1004.597,996.401,-7.884,1.973,2.896,4.61,1.89
8,6,600,car,935.411,1002.429,9.915,-1.604,-0.16,4.52,1.86
1,7,700,car,989.927,993.832,-3.31,-1.894,-2.622,5.14,1.94
3,7,700,car,955.322,1004.903,-11.678,1.655,3.001,4.55,1.89
4,7,700,car,993.737,983.052,0.679,3.232,1.364,5.09,1.98
5,7,700,car,993.13,1012.132,-0.191,-0.413,-2.004,4.71,1.94
6,7,700,car,1010.6,988.797,11.372,-2.048,-0.178,4.55,1.8
7,7,700,car,1003.805,996.585,-7.93,1.905,2.906,4.61,1.89
8,7,700,car,936.403,1002.268,9.909,-1.608,-0.161,4.52,1.86
1,8,800,car,989.65,993.569,-3.304,-2.139,-2.567,5.14,1.94
3,8,800,car,954.154,1005.067,-11.698,1.65,3.001,4.55,1.89
