track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,1,100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,1,100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,1,100,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,1,100,car,944.464,1004.482,-10.434,1.827,2.968,4.64,1.81
6,1,100,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,1,100,car,1020.48,1004.777,-0.244,-0.461,-2.057,5.19,2.07
8,1,100,car,988.583,996.459,-11.378,2.057,2.963,4.57,1.84
9,1,100,car,955.479,998.637,5.778,-1.072,-0.183,4.82,1.78
10,1,100,car,1024.296,1010.9,-0.773,-1.583,-2.025,4.12,1.96
11,1,100,car,993.592,967.801,-0.091,3.748,1.595,4.6,1.97
1,2,200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,2,200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,2,200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,2,200,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,2,200,car,943.421,1004.663,-10.447,1.817,2.969,4.64,1.81
6,2,200,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,2,200,car,1020.454,1004.731,-0.225,-0.426,-2.057,5.19,2.07
8,2,200,car,987.445,996.664,-11.41,2.056,2.963,4.57,1.84
9,2,200,car,956.056,998.529,5.634,-1.048,-0.184,4.82,1.78
10,2,200,car,1024.214,1010.744,-0.715,-1.449,-2.029,4.12,1.96
11,2,200,car,993.602,968.176,-0.038,3.598,1.581,4.6,1.97
12,2,200,car,1035.032,991.616,-11.612,2.141,2.959,4.98,1.87
1,3,300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,3,300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,3,300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,3,300,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,3,300,car,942.376,1004.843,-10.457,1.806,2.971,4.64,1.81
6,3,300,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,3,300,car,1020.431,1004.689,-0.205,-0.387,-2.058,5.19,2.07
8,3,300,car,986.304,996.869,-11.441,2.055,2.964,4.57,1.84
9,3,300,car,956.62,998.424,5.496,-1.025,-0.184,4.82,1.78
10,3,300,car,1024.138,1010.601,-0.658,-1.319,-2.033,4.12,1.96
11,3,300,car,993.618,968.536,0.013,3.44,1.567,4.6,1.97
12,3,300,car,1033.871,991.828,-11.635,2.127,2.961,4.98,1.87
1,4,400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,4,400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,4,400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,4,400,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,4,400,car,941.33,1005.022,-10.465,1.795,2.972,4.64,1.81
6,4,400,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,4,400,car,1020.409,1004.651,-0.185,-0.348,-2.059,5.19,2.07
8,4,400,car,985.16,997.074,-11.471,2.053,2.964,4.57,1.84
9,4,400,car,957.169,998.321,5.365,-1.003,-0.185,4.82,1.78
10,4,400,car,1024.068,1010.472,-0.601,-1.194,-2.037,4.12,1.96
11,4,400,car,993.641,968.88,0.061,3.278,1.552,4.6,1.97
12,4,400,car,1032.707,992.038,-11.664,2.113,2.962,4.98,1.87
1,5,500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,5,500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,5,500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,5,500,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,5,500,car,940.283,1005.2,-10.472,1.785,2.973,4.64,1.81
6,5,500,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,5,500,car,1020.39,1004.617,-0.165,-0.31,-2.059,5.19,2.07
8,5,500,car,984.012,997.278,-11.5,2.052,2.965,4.57,1.84
9,5,500,car,957.706,998.22,5.239,-0.981,-0.185,4.82,1.78
10,5,500,car,1024.005,1010.354,-0.545,-1.074,-2.04,4.12,1.96
11,5,500,car,993.669,969.208,0.105,3.113,1.537,4.6,1.97
12,5,500,car,1031.54,992.246,-11.695,2.096,2.964,4.98,1.87
1,6,600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,6,600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,6,600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,6,600,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,6,600,car,939.236,1005.377,-10.477,1.775,2.974,4.64,1.81
6,6,600,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,6,600,car,1020.372,1004.586,-0.146,-0.274,-2.06,5.19,2.07
8,6,600,car,982.862,997.483,-11.528,2.05,2.966,4.57,1.84
9,6,600,car,958.23,998.122,5.12,-0.96,-0.185,4.82,1.78
10,6,600,car,1023.947,1010.248,-0.49,-0.958,-2.043,4.12,1.96
11,6,600,car,993.702,969.518,0.146,2.947,1.521,4.6,1.97
12,6,600,car,1030.37,992.453,-11.723,2.077,2.966,4.98,1.87
