track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.685,978.585,0.025,0.28,1.482,4.84,1.91
2,1,100,car,967.081,1003.065,-9.025,1.448,2.983,5.37,2.27
3,1,100,car,993.295,1009.065,-0.059,-0.195,-1.865,4.86,1.9
4,1,100,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
5,1,100,car,987.524,998.83,-8.168,1.168,3.0,4.86,2.02
6,1,100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
7,1,100,car,992.978,992.348,5.695,-1.04,-0.181,4.31,1.84
8,1,100,car,995.781,986.139,6.853,-2.702,-0.375,4.43,1.82
9,1,100,car,961.919,994.224,6.241,-1.715,-0.268,4.95,1.91
10,1,100,car,1011.624,997.582,-6.741,2.618,2.771,5.07,2.03
11,1,100,car,1033.245,992.118,-7.819,1.719,2.925,4.34,1.9
1,2,200,car,993.687,978.613,0.03,0.339,1.482,4.84,1.91
2,2,200,car,966.178,1003.208,-9.082,1.448,2.983,5.37,2.27
3,2,200,car,993.29,1009.045,-0.076,-0.252,-1.864,4.86,1.9
4,2,200,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
5,2,200,car,986.707,998.95,-8.23,1.195,2.997,4.86,2.02
6,2,200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
7,2,200,car,993.547,992.244,5.71,-1.043,-0.181,4.31,1.84
8,2,200,car,996.46,985.855,6.818,-2.777,-0.387,4.43,1.82
9,2,200,car,962.542,994.051,6.22,-1.719,-0.27,4.95,1.91
10,2,200,car,1010.962,997.874,-6.639,2.731,2.751,5.07,2.03
11,2,200,car,1032.463,992.29,-7.826,1.719,2.925,4.34,1.9
1,3,300,car,993.691,978.647,0.03,0.34,1.482,4.84,1.91
2,3,300,car,965.269,1003.351,-9.14,1.447,2.985,5.37,2.27
3,3,300,car,993.284,1009.019,-0.095,-0.315,-1.863,4.86,1.9
4,3,300,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
5,3,300,car,985.885,999.072,-8.292,1.219,2.996,4.86,2.02
6,3,300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
7,3,300,car,994.118,992.14,5.723,-1.045,-0.181,4.31,1.84
8,3,300,car,997.136,985.562,6.772,-2.854,-0.399,4.43,1.82
9,3,300,car,963.164,993.876,6.198,-1.724,-0.271,4.95,1.91
10,3,300,car,1010.312,998.18,-6.529,2.85,2.73,5.07,2.03
