track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,938.042,1007.528,-11.903,1.68,3.0010000000000003,4.08,1.68
2,1,100,car,1021.981,986.331,12.25,-2.331,-0.188,5.32,1.87
3,1,100,car,988.052,988.359,9.884,-2.708,-0.267,4.98,2.0
4,1,100,car,1021.83,1008.06,-1.719,-3.486,-2.029,4.87,1.91
5,1,100,car,994.305,1013.402,-1.983,-4.325,-2.001,4.83,1.87
6,1,100,car,948.06,997.611,11.493,-2.491,-0.213,4.48,1.83
1,2,200,car,936.852,1007.696,-11.904000000000002,1.675,3.002,4.08,1.68
2,2,200,car,1023.206,986.098,12.163,-2.314,-0.188,5.32,1.87
3,2,200,car,989.038,988.079,9.691,-2.718,-0.273,4.98,2.0
4,2,200,car,1021.645,1007.718,-1.653,-3.277,-2.0380000000000003,4.87,1.91
5,2,200,car,994.118,1012.964,-1.837,-4.092,-1.993,4.83,1.87
6,2,200,car,949.209,997.362,11.464,-2.476,-0.213,4.48,1.83
1,3,300,car,935.661,1007.863,-11.905,1.67,3.002,4.08,1.68
2,3,300,car,1024.422,985.867,12.083,-2.298,-0.188,5.32,1.87
3,3,300,car,990.004,987.796,9.494,-2.732,-0.28,4.98,2.0
4,3,300,car,1021.467,1007.397,-1.585,-3.076,-2.047,4.87,1.91
5,3,300,car,993.947,1012.55,-1.6980000000000002,-3.865,-1.985,4.83,1.87
6,3,300,car,950.356,997.116,11.435,-2.463,-0.212,4.48,1.83
2,4,400,car,1025.631,985.637,12.012,-2.283,-0.188,5.32,1.87
3,4,400,car,990.95,987.511,9.295,-2.749,-0.288,4.98,2.0
4,4,400,car,1021.297,1007.096,-1.517,-2.885,-2.055,4.87,1.91
5,4,400,car,993.788,1012.158,-1.567,-3.644,-1.977,4.83,1.87
6,4,400,car,951.499,996.87,11.407,-2.451,-0.212,4.48,1.83
2,5,500,car,1026.832,985.409,11.951,-2.271,-0.188,5.32,1.87
3,5,500,car,991.876,987.224,9.094,-2.7710000000000004,-0.296,4.98,2.0
4,5,500,car,1021.134,1006.813,-1.45,-2.7060000000000004,-2.063,4.87,1.91
5,5,500,car,993.643,1011.789,-1.444,-3.429,-1.969,4.83,1.87
6,5,500,car,952.64,996.625,11.379,-2.441,-0.211,4.48,1.83
2,6,600,car,1028.027,985.182,11.901,-2.261,-0.188,5.32,1.87
3,6,600,car,992.781,986.933,8.891,-2.797,-0.305,4.98,2.0
4,6,600,car,1020.979,1006.548,-1.384,-2.54,-2.07,4.87,1.91
5,6,600,car,993.51,1011.441,-1.329,-3.222,-1.962,4.83,1.87
6,6,600,car,953.778,996.381,11.352,-2.432,-0.211,4.48,1.83
2,7,700,car,1029.217,984.956,11.864,-2.253,-0.188,5.32,1.87
3,7,700,car,993.665,986.637,8.687000000000001,-2.829,-0.315,4.98,2.0
4,7,700,car,1020.831,1006.299,-1.3219999999999998,-2.388,-2.076,4.87,1.91
5,7,700,car,993.388,1011.115,-1.221,-3.023,-1.955,4.83,1.87
6,7,700,car,954.913,996.138,11.325,-2.425,-0.211,4.48,1.83
2,8,800,car,1030.404,984.73,11.84,-2.248,-0.188,5.32,1.87
3,8,800,car,994.528,986.337,8.482000000000001,-2.8680000000000003,-0.326,4.98,2.0
4,8,800,car,1020.691,1006.066,-1.264,-2.25,-2.083,4.87,1.91
5,8,800,car,993.276,1010.808,-1.121,-2.8310000000000004,-1.948,4.83,1.87
6,8,800,car,956.046,995.896,11.3,-2.419,-0.211,4.48,1.83
2,9,900,car,1031.588,984.506,11.826,-2.245,-0.188,5.32,1.87
3,9,900,car,995.37,986.031,8.276,-2.914,-0.339,4.98,2.0
4,9,900,car,1020.556,1005.845,-1.211,-2.127,-2.088,4.87,1.91
5,9,900,car,993.174,1010.522,-1.028,-2.6460000000000004,-1.941,4.83,1.87
6,9,900,car,957.176,995.654,11.274,-2.415,-0.211,4.48,1.83
2,10,1000,car,1032.77,984.281,11.821,-2.2430000000000003,-0.188,5.32,1.87
3,10,1000,car,996.19,985.718,8.068999999999999,-2.969,-0.353,4.98,2.0
4,10,1000,car,1020.428,1005.637,-1.163,-2.019,-2.094,4.87,1.91
5,10,1000,car,993.081,1010.254,-0.942,-2.47,-1.935,4.83,1.87
6,10,1000,car,958.303,995.412,11.249,-2.4130000000000003,-0.211,4.48,1.83
2,11,1100,car,1033.952,984.057,11.821,-2.242,-0.187,5.32,1.87
3,11,1100,car,996.988,985.398,7.862999999999999,-3.032,-0.368,4.98,2.0
4,11,1100,car,1020.305,1005.439,-1.123,-1.927,-2.099,4.87,1.91
5,11,1100,car,992.995,1010.003,-0.862,-2.301,-1.929,4.83,1.87
6,11,1100,car,959.428,995.17,11.225,-2.412,-0.212,4.48,1.83
3,12,1200,car,997.764,985.069,7.657999999999999,-3.105,-0.385,4.98,2.0
4,12,1200,car,1020.187,1005.25,-1.09,-1.85,-2.103,4.87,1.91
5,12,1200,car,992.917,1009.77,-0.7879999999999999,-2.139,-1.924,4.83,1.87
