track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1042.554,984.75,0.38,1.363,,,
2,1,100,car,970.135,993.194,-10.967,-2.493,-2.918,5.2,1.96
3,1,100,car,1044.599,1025.722,3.133,7.17,1.159,4.58,1.8
4,1,100,car,1038.642,1012.879,3.057,6.564,1.135,4.97,1.9
5,1,100,car,992.336,999.831,-8.508,-3.971,-2.705,4.74,1.84
6,1,100,car,1015.107,983.222,5.411,0.463,0.085,4.79,1.84
7,1,100,car,1043.257,1007.244,-2.774,-0.147,-3.089,4.68,1.89
8,1,100,car,997.693,986.055,6.357,-0.171,-0.027,4.66,1.76
9,1,100,car,973.456,985.044,6.812,0.508,0.074,4.75,1.84
10,1,100,car,1052.867,977.114,-3.083,2.116,2.54,5.24,1.92
1,2,200,pedestrian/bicycle,1042.593,984.886,0.384,1.358,,,
2,2,200,car,969.037,992.951,-10.979,-2.455,-2.922,5.2,1.96
3,2,200,car,1044.913,1026.439,3.141,7.168,1.158,4.58,1.8
4,2,200,car,1038.957,1013.531,3.094,6.537,1.129,4.97,1.9
5,2,200,car,991.479,999.448,-8.632,-3.924,-2.715,4.74,1.84
6,2,200,car,1015.643,983.307,5.413,0.599,0.11,4.79,1.84
7,2,200,car,1042.98,1007.233,-3.145,-0.154,-3.093,4.68,1.89
8,2,200,car,998.329,986.032,6.341,-0.195,-0.031,4.66,1.76
9,2,200,car,974.137,985.092,6.821,0.497,0.073,4.75,1.84
10,2,200,car,1052.56,977.328,-2.996,2.062,2.539,5.24,1.92
1,3,300,pedestrian/bicycle,1042.631,985.022,0.386,1.355,,,
2,3,300,car,967.938,992.711,-10.988,-2.417,-2.925,5.2,1.96
3,3,300,car,1045.229,1027.155,3.148,7.165,1.157,4.58,1.8
4,3,300,car,1039.275,1014.18,3.132,6.514,1.123,4.97,1.9
5,3,300,car,990.609,999.07,-8.759,-3.867,-2.726,4.74,1.84
6,3,300,car,1016.179,983.405,5.409,0.736,0.135,4.79,1.84
7,3,300,car,1042.665,1007.222,-3.517,-0.156,-3.097,4.68,1.89
8,3,300,car,998.963,986.007,6.324,-0.217,-0.034,4.66,1.76
