track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,938.733,1008.552,-10.975,1.206,3.032,4.98,2.0
2,1,100,car,1020.105,1002.671,-0.199,-0.338,-2.104,5.12,2.05
3,1,100,car,963.993,1000.948,-11.629,2.192,2.955,4.69,1.94
4,1,100,car,973.213,992.529,10.701,-2.605,-0.239,4.55,1.88
5,1,100,car,998.899,994.848,-11.497,2.092,2.962,4.93,2.01
6,1,100,car,1014.044,996.275,-7.19,2.02,2.868,4.47,1.96
7,1,100,car,1024.488,992.723,-8.011,1.097,3.006,4.42,1.85
1,2,200,car,937.635,1008.67,-10.975,1.194,3.033,4.98,2.0
2,2,200,car,1020.083,1002.638,-0.248,-0.419,-2.106,5.12,2.05
3,2,200,car,962.83,1001.169,-11.623,2.199,2.955,4.69,1.94
4,2,200,car,974.282,992.264,10.728,-2.648,-0.242,4.55,1.88
5,2,200,car,997.749,995.057,-11.482,2.087,2.962,4.93,2.01
6,2,200,car,1013.33,996.495,-7.058,2.087,2.854,4.47,1.96
7,2,200,car,1023.687,992.831,-8.081,1.099,3.006,4.42,1.85
1,3,300,car,936.537,1008.788,-10.976,1.182,3.034,4.98,2.0
2,3,300,car,1020.055,1002.598,-0.304,-0.511,-2.108,5.12,2.05
3,3,300,car,961.668,1001.389,-11.612,2.204,2.954,4.69,1.94
4,3,300,car,975.354,991.995,10.75,-2.694,-0.246,4.55,1.88
5,3,300,car,996.601,995.266,-11.464,2.083,2.962,4.93,2.01
6,3,300,car,1012.63,996.723,-6.919,2.16,2.839,4.47,1.96
7,3,300,car,1022.879,992.94,-8.168,1.104,3.007,4.42,1.85
1,4,400,car,935.439,1008.905,-10.977,1.17,3.035,4.98,2.0
2,4,400,car,1020.022,1002.549,-0.367,-0.614,-2.11,5.12,2.05
3,4,400,car,960.507,1001.611,-11.597,2.208,2.953,4.69,1.94
4,4,400,car,976.427,991.721,10.767,-2.742,-0.249,4.55,1.88
5,4,400,car,995.455,995.474,-11.445,2.08,2.962,4.93,2.01
6,4,400,car,1011.945,996.961,-6.772,2.24,2.822,4.47,1.96
7,4,400,car,1022.062,993.05,-8.271,1.114,3.008,4.42,1.85
2,5,500,car,1019.981,1002.49,-0.437,-0.726,-2.113,5.12,2.05
3,5,500,car,959.347,1001.832,-11.579,2.211,2.953,4.69,1.94
4,5,500,car,977.503,991.441,10.777,-2.792,-0.253,4.55,1.88
5,5,500,car,994.31,995.682,-11.425,2.077,2.962,4.93,2.01
6,5,500,car,1011.275,997.208,-6.618,2.325,2.804,4.47,1.96
7,5,500,car,1021.235,993.161,-8.392,1.129,3.008,4.42,1.85
2,6,600,car,1019.932,1002.421,-0.514,-0.845,-2.117,5.12,2.05
3,6,600,car,958.19,1002.054,-11.558,2.213,2.952,4.69,1.94
4,6,600,car,978.579,991.156,10.778,-2.843,-0.258,4.55,1.88
5,6,600,car,993.168,995.89,-11.403,2.076,2.961,4.93,2.01
6,6,600,car,1010.623,997.466,-6.458,2.416,2.784,4.47,1.96
7,6,600,car,1020.395,993.274,-8.528,1.148,3.008,4.42,1.85
2,7,700,car,1019.874,1002.341,-0.596,-0.969,-2.122,5.12,2.05
3,7,700,car,957.034,1002.276,-11.535,2.213,2.952,4.69,1.94
4,7,700,car,979.655,990.866,10.77,-2.895,-0.263,4.55,1.88
5,7,700,car,992.028,996.098,-11.382,2.076,2.961,4.93,2.01
6,7,700,car,1009.987,997.735,-6.292,2.512,2.762,4.47,1.96
7,7,700,car,1019.543,993.389,-8.68,1.171,3.007,4.42,1.85
2,8,800,car,1019.807,1002.248,-0.683,-1.097,-2.128,5.12,2.05
3,8,800,car,955.88,1002.497,-11.51,2.211,2.952,4.69,1.94
4,8,800,car,980.73,990.57,10.751,-2.947,-0.268,4.55,1.88
5,8,800,car,990.89,996.306,-11.36,2.076,2.961,4.93,2.01
6,8,800,car,1009.37,998.016,-6.121,2.612,2.738,4.47,1.96
7,8,800,car,1018.675,993.507,-8.845,1.199,3.007,4.42,1.85
2,9,900,car,1019.73,1002.144,-0.774,-1.224,-2.134,5.12,2.05
3,9,900,car,954.729,1002.719,-11.483,2.208,2.952,4.69,1.94
4,9,900,car,981.803,990.268,10.721,-3.0,-0.273,4.55,1.88
5,9,900,car,989.754,996.515,-11.339,2.075,2.961,4.93,2.01
6,9,900,car,1008.772,998.309,-5.946,2.718,2.713,4.47,1.96
7,9,900,car,1017.79,993.627,-9.021,1.23,3.006,4.42,1.85
2,10,1000,car,1019.642,1002.029,-0.868,-1.349,-2.142,5.12,2.05
3,10,1000,car,953.581,1002.939,-11.455,2.202,2.952,4.69,1.94
4,10,1000,car,982.873,989.961,10.679,-3.053,-0.278,4.55,1.88
5,10,1000,car,988.62,996.723,-11.317,2.075,2.96,4.93,2.01
6,10,1000,car,1008.193,998.614,-5.769,2.827,2.686,4.47,1.96
7,10,1000,car,1016.888,993.751,-9.208,1.264,3.005,4.42,1.85
2,11,1100,car,1019.543,1001.902,-0.965,-1.47,-2.152,5.12,2.05
3,11,1100,car,952.435,1003.16,-11.426,2.195,2.952,4.69,1.94
4,11,1100,car,983.939,989.648,10.626,-3.106,-0.284,4.55,1.88
5,11,1100,car,987.488,996.93,-11.296,2.074,2.96,4.93,2.01
6,11,1100,car,1007.633,998.931,-5.589,2.94,2.657,4.47,1.96
7,11,1100,car,1015.968,993.879,-9.402,1.3,3.004,4.42,1.85
2,12,1200,car,1019.433,1001.764,-1.065,-1.583,-2.163,5.12,2.05
3,12,1200,car,951.293,1003.379,-11.394,2.186,2.952,4.69,1.94
4,12,1200,car,984.999,989.329,10.56,-3.159,-0.291,4.55,1.88
5,12,1200,car,986.359,997.138,-11.275,2.072,2.96,4.93,2.01
6,12,1200,car,1007.093,999.261,-5.407,3.057,2.627,4.47,1.96
7,12,1200,car,1015.028,994.01,-9.602,1.338,3.003,4.42,1.85
2,13,1300,car,1019.31,1001.617,-1.168,-1.689,-2.176,5.12,2.05
3,13,1300,car,950.153,1003.597,-11.362,2.175,2.952,4.69,1.94
4,13,1300,car,986.052,989.004,10.481,-3.212,-0.297,4.55,1.88
5,13,1300,car,985.231,997.345,-11.253,2.069,2.96,4.93,2.01
6,13,1300,car,1006.574,999.604,-5.225,3.175,2.595,4.47,1.96
7,13,1300,car,1014.068,994.145,-9.807,1.377,3.002,4.42,1.85
2,14,1400,car,1019.175,1001.462,-1.272,-1.784,-2.19,5.12,2.05
3,14,1400,car,949.017,1003.813,-11.329,2.162,2.953,4.69,1.94
4,14,1400,car,987.098,988.674,10.389,-3.265,-0.304,4.55,1.88
5,14,1400,car,984.106,997.552,-11.231,2.065,2.96,4.93,2.01
6,14,1400,car,1006.076,999.959,-5.041,3.296,2.562,4.47,1.96
7,14,1400,car,1013.087,994.284,-10.015,1.416,3.001,4.42,1.85
2,15,1500,car,1019.027,1001.298,-1.38,-1.87,-2.207,5.12,2.05
3,15,1500,car,947.884,1004.029,-11.296,2.149,2.954,4.69,1.94
4,15,1500,car,988.133,988.337,10.283,-3.317,-0.312,4.55,1.88
5,15,1500,car,982.983,997.759,-11.208,2.061,2.96,4.93,2.01
6,15,1500,car,1005.597,1000.327,-4.856,3.419,2.528,4.47,1.96
7,15,1500,car,1012.086,994.427,-10.224,1.455,3.0,4.42,1.85
2,16,1600,car,1018.867,1001.129,-1.491,-1.945,-2.225,5.12,2.05
3,16,1600,car,946.754,1004.243,-11.263,2.135,2.954,4.69,1.94
4,16,1600,car,989.158,987.995,10.163,-3.369,-0.32,4.55,1.88
5,16,1600,car,981.862,997.965,-11.183,2.057,2.96,4.93,2.01
6,16,1600,car,1005.14,1000.707,-4.671,3.542,2.493,4.47,1.96
