track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1032.467,1000.607,-2.84,5.036,2.084,5.89,2.08
2,1,100,car,1043.816,984.379,-0.83,0.636,2.488,4.76,2.01
3,1,100,car,1041.757,1019.362,4.129,8.824,1.133,4.92,1.94
4,1,100,car,1028.266,990.245,3.134,3.288,0.809,4.18,1.88
5,1,100,car,984.208,996.589,-8.239,-2.377,-2.861,5.51,2.1
6,1,100,car,1012.65,984.921,4.388,-0.132,-0.03,4.6,1.86
7,1,100,car,1003.77,984.39,5.607,-0.317,-0.057,4.76,1.91
8,1,100,car,983.655,985.217,6.954,0.102,0.015,4.6,1.85
9,1,100,car,1020.68,1017.602,-6.312,-4.919,-2.48,5.52,2.0
10,1,100,car,967.439,984.191,7.255,0.479,0.066,4.53,1.96
1,2,200,car,1032.157,1001.097,-2.952,5.057,2.099,5.89,2.08
2,2,200,car,1043.738,984.448,-0.8,0.62,2.483,4.76,2.01
3,2,200,car,1042.173,1020.243,4.161,8.836,1.131,4.92,1.94
4,2,200,car,1028.55,990.599,3.081,3.44,0.84,4.18,1.88
5,2,200,car,983.379,996.368,-8.293,-2.306,-2.87,5.51,2.1
6,2,200,car,1013.089,984.916,4.324,-0.105,-0.024,4.6,1.86
7,2,200,car,1004.331,984.356,5.466,-0.315,-0.058,4.76,1.91
8,2,200,car,984.351,985.225,6.934,0.088,0.013,4.6,1.85
9,2,200,car,1020.042,1017.118,-6.491,-5.002,-2.485,5.52,2.0
10,2,200,car,968.164,984.24,7.226,0.487,0.067,4.53,1.96
1,3,300,car,1031.833,1001.586,-3.071,5.064,2.116,5.89,2.08
2,3,300,car,1043.662,984.515,-0.762,0.596,2.478,4.76,2.01
3,3,300,car,1042.593,1021.125,4.189,8.843,1.128,4.92,1.94
4,3,300,car,1028.829,990.967,3.031,3.597,0.871,4.18,1.88
5,3,300,car,982.545,996.154,-8.349,-2.239,-2.88,5.51,2.1
6,3,300,car,1013.522,984.914,4.263,-0.077,-0.018,4.6,1.86
7,3,300,car,1004.877,984.324,5.326,-0.312,-0.058,4.76,1.91
8,3,300,car,985.044,985.231,6.914,0.074,0.011,4.6,1.85
9,3,300,car,1019.387,1016.625,-6.659,-5.081,-2.49,5.52,2.0
10,3,300,car,968.887,984.29,7.193,0.492,0.068,4.53,1.96
1,4,400,car,1031.495,1002.074,-3.195,5.055,2.134,5.89,2.08
2,4,400,car,1043.59,984.58,-0.715,0.565,2.473,4.76,2.01
3,4,400,car,1043.014,1022.008,4.214,8.848,1.126,4.92,1.94
4,4,400,car,1029.104,991.349,2.983,3.758,0.9,4.18,1.88
5,4,400,car,981.707,995.946,-8.408,-2.176,-2.888,5.51,2.1
6,4,400,car,1013.948,984.916,4.205,-0.047,-0.011,4.6,1.86
7,4,400,car,1005.41,984.292,5.189,-0.306,-0.059,4.76,1.91
8,4,400,car,985.736,985.235,6.894,0.06,0.009,4.6,1.85
9,4,400,car,1018.717,1016.123,-6.813,-5.157,-2.494,5.52,2.0
10,4,400,car,969.606,984.341,7.158,0.495,0.069,4.53,1.96
1,5,500,car,1031.141,1002.558,-3.324,5.031,2.155,5.89,2.08
2,5,500,car,1043.523,984.642,-0.663,0.528,2.469,4.76,2.01
3,5,500,car,1043.438,1022.892,4.235,8.85,1.124,4.92,1.94
4,5,500,car,1029.374,991.746,2.938,3.923,0.928,4.18,1.88
5,5,500,car,980.862,995.743,-8.469,-2.117,-2.897,5.51,2.1
6,5,500,car,1014.369,984.922,4.149,-0.015,-0.004,4.6,1.86
7,5,500,car,1005.928,984.261,5.055,-0.299,-0.059,4.76,1.91
8,5,500,car,986.425,985.239,6.873,0.046,0.007,4.6,1.85
9,5,500,car,1018.031,1015.612,-6.952,-5.228,-2.497,5.52,2.0
10,5,500,car,970.322,984.391,7.121,0.495,0.069,4.53,1.96
1,6,600,car,1030.772,1003.037,-3.457,4.99,2.177,5.89,2.08
2,6,600,car,1043.461,984.699,-0.606,0.487,2.465,4.76,2.01
3,6,600,car,1043.864,1023.775,4.254,8.85,1.123,4.92,1.94
4,6,600,car,1029.64,992.158,2.896,4.092,0.955,4.18,1.88
5,6,600,car,980.012,995.545,-8.533,-2.061,-2.905,5.51,2.1
6,6,600,car,1014.784,984.932,4.095,0.019,0.005,4.6,1.86
7,6,600,car,1006.434,984.231,4.927,-0.29,-0.059,4.76,1.91
8,6,600,car,987.112,985.24,6.85,0.032,0.005,4.6,1.85
9,6,600,car,1017.333,1015.093,-7.075,-5.295,-2.499,5.52,2.0
10,6,600,car,971.034,984.44,7.081,0.491,0.069,4.53,1.96
1,7,700,car,1030.388,1003.508,-3.592,4.933,2.2,5.89,2.08
2,7,700,car,1043.404,984.752,-0.546,0.442,2.461,4.76,2.01
3,7,700,car,1044.292,1024.659,4.27,8.848,1.121,4.92,1.94
4,7,700,car,1029.903,992.586,2.856,4.264,0.981,4.18,1.88
5,7,700,car,979.155,995.352,-8.6,-2.011,-2.912,5.51,2.1
6,7,700,car,1015.193,984.947,4.043,0.055,0.014,4.6,1.86
7,7,700,car,1006.927,984.203,4.804,-0.279,-0.058,4.76,1.91
8,7,700,car,987.797,985.241,6.824,0.017,0.002,4.6,1.85
9,7,700,car,1016.624,1014.566,-7.18,-5.358,-2.501,5.52,2.0
10,7,700,car,971.742,984.488,7.041,0.486,0.069,4.53,1.96
1,8,800,car,1029.989,1003.971,-3.729,4.861,2.225,5.89,2.08
2,8,800,car,1043.353,984.8,-0.485,0.395,2.457,4.76,2.01
3,8,800,car,1044.721,1025.543,4.284,8.844,1.12,4.92,1.94
4,8,800,car,1030.163,993.03,2.82,4.438,1.005,4.18,1.88
5,8,800,car,978.292,995.163,-8.667,-1.965,-2.919,5.51,2.1
6,8,800,car,1015.597,984.966,3.993,0.093,0.023,4.6,1.86
7,8,800,car,1007.407,984.178,4.687,-0.266,-0.057,4.76,1.91
8,8,800,car,988.48,985.239,6.796,0.001,0.0,4.6,1.85
9,8,800,car,1015.904,1014.032,-7.267,-5.415,-2.501,5.52,2.0
10,8,800,car,972.446,984.536,7.0,0.477,0.068,4.53,1.96
1,9,900,car,1029.575,1004.424,-3.866,4.774,2.252,5.89,2.08
2,9,900,car,1043.307,984.843,-0.424,0.348,2.454,4.76,2.01
3,9,900,car,1045.151,1026.426,4.298,8.838,1.118,4.92,1.94
4,9,900,car,1030.42,993.489,2.787,4.613,1.027,4.18,1.88
5,9,900,car,977.423,994.978,-8.737,-1.923,-2.925,5.51,2.1
6,9,900,car,1015.996,984.989,3.946,0.132,0.034,4.6,1.86
7,9,900,car,1007.876,984.154,4.576,-0.25,-0.055,4.76,1.91
8,9,900,car,989.159,985.236,6.764,-0.015,-0.002,4.6,1.85
9,9,900,car,1015.177,1013.49,-7.338,-5.468,-2.501,5.52,2.0
10,9,900,car,973.146,984.582,6.958,0.466,0.067,4.53,1.96
1,10,1000,car,1029.146,1004.865,-4.002,4.672,2.279,5.89,2.08
2,10,1000,car,1043.267,984.881,-0.364,0.301,2.452,4.76,2.01
3,10,1000,car,1045.583,1027.309,4.31,8.832,1.117,4.92,1.94
4,10,1000,car,1030.676,993.965,2.758,4.789,1.048,4.18,1.88
5,10,1000,car,976.547,994.796,-8.807,-1.887,-2.931,5.51,2.1
6,10,1000,car,1016.391,985.018,3.901,0.174,0.044,4.6,1.86
7,10,1000,car,1008.334,984.133,4.473,-0.233,-0.052,4.76,1.91
8,10,1000,car,989.836,985.231,6.728,-0.032,-0.005,4.6,1.85
9,10,1000,car,1014.444,1012.943,-7.394,-5.514,-2.501,5.52,2.0
10,10,1000,car,973.842,984.626,6.916,0.453,0.065,4.53,1.96
1,11,1100,car,1028.703,1005.293,-4.137,4.556,2.308,5.89,2.08
2,11,1100,car,1043.233,984.913,-0.308,0.255,2.449,4.76,2.01
4,11,1100,car,1030.93,994.457,2.734,4.965,1.068,4.18,1.88
5,11,1100,car,975.665,994.616,-8.878,-1.855,-2.936,5.51,2.1
6,11,1100,car,1016.78,985.051,3.86,0.216,0.056,4.6,1.86
7,11,1100,car,1008.782,984.114,4.376,-0.214,-0.049,4.76,1.91
8,11,1100,car,990.508,985.224,6.687,-0.05,-0.008,4.6,1.85
9,11,1100,car,1013.705,1012.391,-7.435,-5.555,-2.5,5.52,2.0
10,11,1100,car,974.534,984.669,6.875,0.439,0.064,4.53,1.96
1,12,1200,car,1028.246,1005.706,-4.269,4.427,2.338,5.89,2.08
2,12,1200,car,1043.204,984.941,-0.255,0.212,2.447,4.76,2.01
4,12,1200,car,1031.184,994.966,2.714,5.139,1.085,4.18,1.88
5,12,1200,car,974.775,994.439,-8.949,-1.828,-2.94,5.51,2.1
6,12,1200,car,1017.165,985.09,3.822,0.261,0.068,4.6,1.86
7,12,1200,car,1009.22,984.099,4.287,-0.193,-0.045,4.76,1.91
8,12,1200,car,991.177,985.215,6.642,-0.069,-0.01,4.6,1.85
9,12,1200,car,1012.963,1011.833,-7.464,-5.591,-2.499,5.52,2.0
10,12,1200,car,975.222,984.711,6.835,0.423,0.062,4.53,1.96
1,13,1300,car,1027.776,1006.104,-4.398,4.287,2.369,5.89,2.08
2,13,1300,car,1043.18,984.964,-0.205,0.171,2.446,4.76,2.01
4,13,1300,car,1031.437,995.491,2.7,5.311,1.1,4.18,1.88
5,13,1300,car,973.879,994.263,-9.02,-1.805,-2.944,5.51,2.1
6,13,1300,car,1017.546,985.134,3.788,0.307,0.081,4.6,1.86
7,13,1300,car,1009.649,984.087,4.204,-0.169,-0.04,4.76,1.91
8,13,1300,car,991.841,985.204,6.592,-0.088,-0.013,4.6,1.85
9,13,1300,car,1012.217,1011.272,-7.483,-5.62,-2.497,5.52,2.0
10,13,1300,car,975.906,984.75,6.795,0.407,0.06,4.53,1.96
1,14,1400,car,1027.293,1006.485,-4.524,4.137,2.401,5.89,2.08
2,14,1400,car,1043.161,984.983,-0.159,0.133,2.444,4.76,2.01
4,14,1400,car,1031.691,996.032,2.692,5.479,1.114,4.18,1.88
5,14,1400,car,972.975,994.089,-9.09,-1.786,-2.948,5.51,2.1
6,14,1400,car,1017.923,985.183,3.76,0.355,0.094,4.6,1.86
7,14,1400,car,1010.069,984.078,4.127,-0.144,-0.035,4.76,1.91
8,14,1400,car,992.5,985.191,6.538,-0.108,-0.017,4.6,1.85
9,14,1400,car,1011.47,1010.709,-7.495,-5.644,-2.496,5.52,2.0
10,14,1400,car,976.585,984.788,6.756,0.391,0.058,4.53,1.96
11,14,1400,car,958.509,984.237,7.723,0.564,0.073,4.5,1.79
1,15,1500,car,1026.798,1006.847,-4.646,3.978,2.434,5.89,2.08
2,15,1500,car,1043.146,984.997,-0.116,0.097,2.443,4.76,2.01
4,15,1500,car,1031.945,996.588,2.689,5.641,1.126,4.18,1.88
5,15,1500,car,972.065,993.917,-9.159,-1.769,-2.951,5.51,2.1
6,15,1500,car,1018.297,985.237,3.737,0.404,0.108,4.6,1.86
7,15,1500,car,1010.483,984.072,4.056,-0.118,-0.029,4.76,1.91
8,15,1500,car,993.154,985.175,6.479,-0.128,-0.02,4.6,1.85
9,15,1500,car,1010.722,1010.143,-7.503,-5.662,-2.495,5.52,2.0
10,15,1500,car,977.261,984.825,6.718,0.375,0.056,4.53,1.96
11,15,1500,car,959.281,984.294,7.729,0.565,0.073,4.5,1.79
1,16,1600,car,1026.292,1007.192,-4.765,3.811,2.467,5.89,2.08
2,16,1600,car,1043.126,985.016,0.0,0.0,2.443,4.76,2.01
