track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1015.687,1010.842,-6.871,-0.262,-3.103,5.65,2.02
2,1,100,car,1040.148,1013.679,2.294,7.63,1.279,4.94,1.98
3,1,100,car,1042.648,984.562,-1.112,0.7979999999999999,2.519,4.87,1.99
4,1,100,car,1033.747,1001.441,2.6660000000000004,5.533,1.122,4.84,1.84
5,1,100,car,1050.103,980.186,-2.011,1.311,2.564,4.97,2.01
6,1,100,car,991.357,997.64,-8.896,-4.006,-2.718,4.58,1.85
7,1,100,car,1007.206,986.09,5.247000000000001,-0.304,-0.0579999999999999,4.57,1.84
8,1,100,car,1021.239,987.375,6.032,0.423,0.07,4.27,1.82
9,1,100,car,994.496,986.249,2.64,0.086,0.033,4.65,1.77
10,1,100,car,986.699,986.087,2.182,0.076,0.035,4.53,1.85
11,1,100,car,977.193,985.815,2.611,0.211,0.08,5.03,1.96
12,1,100,car,1030.823,1017.921,-4.509,-3.2030000000000003,-2.524,4.99,1.94
13,1,100,car,962.594,984.403,3.2910000000000004,0.178,0.054,6.19,2.04
14,1,100,car,1060.577,972.818,-1.976,1.36,2.539,4.73,1.94
15,1,100,car,1046.8339999999998,1008.086,-0.684,-0.044,-3.0780000000000003,4.65,1.7
1,2,200,car,1015.009,1010.727,-6.91,-0.5820000000000001,-3.0580000000000003,5.65,2.02
2,2,200,car,1040.405,1014.434,2.458,7.676,1.261,4.94,1.98
3,2,200,car,1042.539,984.643,-1.038,0.747,2.518,4.87,1.99
4,2,200,car,1034.003,1002.0,2.659,5.626,1.129,4.84,1.84
5,2,200,car,1049.901,980.317,-1.897,1.236,2.564,4.97,2.01
6,2,200,car,990.458,997.261,-9.003,-3.88,-2.735,4.58,1.85
7,2,200,car,1007.731,986.063,5.332000000000001,-0.293,-0.055,4.57,1.84
8,2,200,car,1021.834,987.487,5.975,0.754,0.126,4.27,1.82
9,2,200,car,994.761,986.25,2.798,0.077,0.027,4.65,1.77
10,2,200,car,986.917,986.094,2.169,0.074,0.034,4.53,1.85
11,2,200,car,977.454,985.835,2.5540000000000003,0.204,0.08,5.03,1.96
12,2,200,car,1030.357,1017.624,-4.745,-3.256,-2.54,4.99,1.94
13,2,200,car,962.923,984.423,3.238,0.178,0.055,6.19,2.04
14,2,200,car,1060.379,972.953,-2.0,1.375,2.539,4.73,1.94
15,2,200,car,1046.765,1008.082,-0.701,-0.045,-3.0780000000000003,4.65,1.7
1,3,300,car,1014.33,1010.583,-6.937,-0.894,-3.013,5.65,2.02
2,3,300,car,1040.6760000000002,1015.193,2.615,7.718999999999999,1.244,4.94,1.98
3,3,300,car,1042.436,984.72,-0.966,0.698,2.516,4.87,1.99
4,3,300,car,1034.259,1002.567,2.656,5.7170000000000005,1.136,4.84,1.84
5,3,300,car,1049.712,980.441,-1.7819999999999998,1.162,2.564,4.97,2.01
6,3,300,car,989.548,996.894,-9.108,-3.749,-2.7510000000000003,4.58,1.85
7,3,300,car,1008.265,986.039,5.408,-0.276,-0.051,4.57,1.84
8,3,300,car,1022.418,987.631,5.903,1.082,0.181,4.27,1.82
9,3,300,car,995.041,986.25,2.9610000000000003,0.064,0.022,4.65,1.77
10,3,300,car,987.134,986.1,2.157,0.073,0.034,4.53,1.85
11,3,300,car,977.71,985.854,2.5,0.198,0.079,5.03,1.96
12,3,300,car,1029.867,1017.32,-4.982,-3.305,-2.556,4.99,1.94
13,3,300,car,963.247,984.443,3.1830000000000003,0.178,0.0559999999999999,6.19,2.04
14,3,300,car,1060.179,973.091,-2.022,1.39,2.539,4.73,1.94
15,3,300,car,1046.695,1008.077,-0.718,-0.045,-3.079,4.65,1.7
1,4,400,car,1013.651,1010.412,-6.952999999999999,-1.196,-2.971,5.65,2.02
2,4,400,car,1040.961,1015.956,2.764,7.756,1.228,4.94,1.98
3,4,400,car,1042.341,984.791,-0.897,0.65,2.514,4.87,1.99
4,4,400,car,1034.517,1003.143,2.657,5.803999999999999,1.141,4.84,1.84
5,4,400,car,1049.534,980.558,-1.668,1.088,2.563,4.97,2.01
6,4,400,car,988.629,996.541,-9.212,-3.613,-2.768,4.58,1.85
7,4,400,car,1008.806,986.018,5.477,-0.253,-0.046,4.57,1.84
8,4,400,car,1022.992,987.808,5.818,1.4069999999999998,0.237,4.27,1.82
9,4,400,car,995.337,986.248,3.127,0.047,0.015,4.65,1.77
10,4,400,car,987.35,986.107,2.148,0.071,0.033,4.53,1.85
11,4,400,car,977.96,985.873,2.451,0.193,0.078,5.03,1.96
12,4,400,car,1029.355,1017.011,-5.2170000000000005,-3.349,-2.571,4.99,1.94
13,4,400,car,963.565,984.463,3.128,0.178,0.057,6.19,2.04
14,4,400,car,1059.976,973.229,-2.043,1.404,2.54,4.73,1.94
15,4,400,car,1046.622,1008.073,-0.733,-0.046,-3.079,4.65,1.7
1,5,500,car,1012.973,1010.216,-6.96,-1.4880000000000002,-2.931,5.65,2.02
2,5,500,car,1041.259,1016.724,2.901,7.787999999999999,1.214,4.94,1.98
3,5,500,car,1042.252,984.858,-0.833,0.606,2.513,4.87,1.99
4,5,500,car,1034.776,1003.727,2.664,5.888999999999999,1.146,4.84,1.84
5,5,500,car,1049.368,980.667,-1.556,1.016,2.563,4.97,2.01
6,5,500,car,987.699,996.202,-9.314,-3.474,-2.785,4.58,1.85
7,5,500,car,1009.355,986.001,5.54,-0.223,-0.04,4.57,1.84
8,5,500,car,1023.553,988.017,5.72,1.7280000000000002,0.293,4.27,1.82
9,5,500,car,995.65,986.243,3.293,0.026,0.008,4.65,1.77
10,5,500,car,987.565,986.114,2.143,0.07,0.033,4.53,1.85
11,5,500,car,978.205,985.891,2.406,0.188,0.078,5.03,1.96
12,5,500,car,1028.82,1016.697,-5.45,-3.389,-2.585,4.99,1.94
13,5,500,car,963.878,984.483,3.071,0.178,0.0579999999999999,6.19,2.04
14,5,500,car,1059.772,973.37,-2.061,1.416,2.54,4.73,1.94
15,5,500,car,1046.549,1008.068,-0.745,-0.046,-3.079,4.65,1.7
1,6,600,car,1012.295,1009.994,-6.957999999999999,-1.766,-2.893,5.65,2.02
2,6,600,car,1041.569,1017.495,3.027,7.815,1.2009999999999998,4.94,1.98
3,6,600,car,1042.17,984.92,-0.775,0.565,2.511,4.87,1.99
4,6,600,car,1035.036,1004.319,2.675,5.973,1.15,4.84,1.84
5,6,600,car,1049.213,980.77,-1.4480000000000002,0.947,2.562,4.97,2.01
6,6,600,car,986.76,995.877,-9.413,-3.333,-2.801,4.58,1.85
7,6,600,car,1009.909,985.988,5.599,-0.187,-0.033,4.57,1.84
8,6,600,car,1024.1,988.257,5.61,2.046,0.35,4.27,1.82
9,6,600,car,995.979,986.235,3.459,-0.0,-0.0,4.65,1.77
10,6,600,car,987.779,986.12,2.142,0.069,0.032,4.53,1.85
11,6,600,car,978.445,985.909,2.3680000000000003,0.183,0.077,5.03,1.96
12,6,600,car,1028.263,1016.378,-5.678,-3.425,-2.599,4.99,1.94
13,6,600,car,964.185,984.503,3.014,0.178,0.059,6.19,2.04
14,6,600,car,1059.566,973.511,-2.077,1.426,2.54,4.73,1.94
15,6,600,car,1046.474,1008.064,-0.7509999999999999,-0.046,-3.08,4.65,1.7
1,7,700,car,1011.618,1009.751,-6.948,-2.028,-2.858,5.65,2.02
2,7,700,car,1041.889,1018.27,3.139,7.836,1.19,4.94,1.98
3,7,700,car,1042.094,984.978,-0.723,0.529,2.51,4.87,1.99
4,7,700,car,1035.3,1004.918,2.6910000000000003,6.055,1.153,4.84,1.84
5,7,700,car,1049.069,980.866,-1.345,0.8809999999999999,2.562,4.97,2.01
6,7,700,car,985.811,995.566,-9.511,-3.19,-2.818,4.58,1.85
7,7,700,car,1010.47,985.98,5.657,-0.145,-0.026,4.57,1.84
8,7,700,car,1024.633,988.527,5.488,2.359,0.406,4.27,1.82
9,7,700,car,996.325,986.223,3.623,-0.032,-0.009,4.65,1.77
10,7,700,car,987.994,986.127,2.147,0.069,0.032,4.53,1.85
11,7,700,car,978.682,985.926,2.334,0.179,0.077,5.03,1.96
12,7,700,car,1027.683,1016.054,-5.9,-3.457,-2.612,4.99,1.94
13,7,700,car,964.486,984.523,2.955,0.177,0.06,6.19,2.04
14,7,700,car,1059.358,973.653,-2.089,1.4340000000000002,2.54,4.73,1.94
15,7,700,car,1046.399,1008.06,-0.753,-0.046,-3.08,4.65,1.7
16,7,700,car,1042.75,967.358,-1.98,2.774,2.191,4.87,1.73
17,7,700,car,1029.0739999999998,1024.346,-2.013,-1.961,-2.369,4.74,1.84
1,8,800,car,1010.943,1009.486,-6.932,-2.274,-2.825,5.65,2.02
2,8,800,car,1042.219,1019.048,3.237,7.852,1.18,4.94,1.98
3,8,800,car,1042.023,985.033,-0.677,0.497,2.508,4.87,1.99
4,8,800,car,1035.566,1005.525,2.712,6.136,1.155,4.84,1.84
5,8,800,car,1048.935,980.956,-1.247,0.818,2.5610000000000004,4.97,2.01
6,8,800,car,984.853,995.269,-9.605,-3.047,-2.834,4.58,1.85
7,8,800,car,1011.036,985.977,5.715,-0.096,-0.017,4.57,1.84
8,8,800,car,1025.15,988.826,5.355,2.668,0.462,4.27,1.82
9,8,800,car,996.687,986.208,3.784,-0.068,-0.018,4.65,1.77
10,8,800,car,988.208,986.133,2.1590000000000003,0.069,0.032,4.53,1.85
11,8,800,car,978.916,985.943,2.307,0.176,0.076,5.03,1.96
12,8,800,car,1027.083,1015.726,-6.114,-3.484,-2.624,4.99,1.94
13,8,800,car,964.781,984.543,2.8960000000000004,0.176,0.061,6.19,2.04
14,8,800,car,1059.149,973.797,-2.096,1.439,2.54,4.73,1.94
15,8,800,car,1046.323,1008.056,-0.747,-0.045,-3.0810000000000004,4.65,1.7
16,8,800,car,1042.553,967.635,-1.969,2.761,2.19,4.87,1.73
17,8,800,car,1028.871,1024.152,-2.021,-1.963,-2.371,4.74,1.84
1,9,900,car,1010.268,1009.201,-6.912000000000001,-2.502,-2.794,5.65,2.02
2,9,900,car,1042.556,1019.828,3.321,7.862999999999999,1.171,4.94,1.98
