track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,1,100,car,1012.579,967.745,1.207,-6.801,-1.395,5.18,1.96
3,1,100,car,961.522,1003.396,-11.871,1.148,3.045,4.61,1.84
4,1,100,car,1000.131,1012.853,-1.076,5.959,1.749,5.11,2.05
5,1,100,car,1026.857,1001.993,0.0,0.0,-1.797,4.01,1.77
6,1,100,car,1012.025,989.254,13.201,-2.312,-0.173,4.61,1.68
7,1,100,car,989.562,997.203,-13.678,2.468,2.963,4.45,1.75
8,1,100,car,971.111,992.615,10.456,-2.281,-0.215,4.64,1.77
9,1,100,car,955.021,996.531,11.066,-2.277,-0.203,4.51,1.73
10,1,100,car,1023.751,994.091,-10.694,1.738,2.98,5.59,1.9
1,2,200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,2,200,car,1012.674,967.06,1.114,-6.848,-1.409,5.18,1.96
3,2,200,car,960.335,1003.513,-11.903,1.168,3.044,4.61,1.84
4,2,200,car,1000.082,1013.457,-0.882,6.013,1.716,5.11,2.05
5,2,200,car,1026.857,1001.993,0.0,0.0,-1.797,4.01,1.77
6,2,200,car,1013.345,989.021,13.138,-2.317,-0.175,4.61,1.68
7,2,200,car,988.194,997.45,-13.676,2.468,2.963,4.45,1.75
8,2,200,car,972.156,992.384,10.427,-2.299,-0.217,4.64,1.77
9,2,200,car,956.128,996.305,11.025,-2.257,-0.202,4.51,1.73
10,2,200,car,1022.682,994.265,-10.751,1.746,2.981,5.59,1.9
1,3,300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,3,300,car,1012.762,966.37,1.027,-6.887,-1.423,5.18,1.96
3,3,300,car,959.145,1003.633,-11.93,1.193,3.042,4.61,1.84
4,3,300,car,1000.05,1014.066,-0.692,6.054,1.685,5.11,2.05
5,3,300,car,1026.857,1001.993,0.0,0.0,-1.797,4.01,1.77
6,3,300,car,1014.659,988.787,13.071,-2.321,-0.176,4.61,1.68
7,3,300,car,986.827,997.696,-13.676,2.468,2.963,4.45,1.75
8,3,300,car,973.198,992.151,10.397,-2.318,-0.219,4.64,1.77
9,3,300,car,957.231,996.08,10.985,-2.239,-0.201,4.51,1.73
10,3,300,car,1021.607,994.439,-10.808,1.754,2.981,5.59,1.9
1,4,400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,4,400,car,1012.842,965.678,0.943,-6.916,-1.435,5.18,1.96
3,4,400,car,957.952,1003.755,-11.95,1.221,3.04,4.61,1.84
4,4,400,car,1000.036,1014.676,-0.505,6.082,1.654,5.11,2.05
5,4,400,car,1026.857,1001.993,0.0,0.0,-1.797,4.01,1.77
6,4,400,car,1015.966,988.553,12.999,-2.325,-0.177,4.61,1.68
7,4,400,car,985.459,997.943,-13.678,2.468,2.963,4.45,1.75
8,4,400,car,974.237,991.915,10.366,-2.338,-0.222,4.64,1.77
9,4,400,car,958.329,995.857,10.945,-2.223,-0.2,4.51,1.73
10,4,400,car,1020.526,994.614,-10.865,1.763,2.981,5.59,1.9
1,5,500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,5,500,car,1012.914,964.983,0.862,-6.937,-1.447,5.18,1.96
3,5,500,car,956.757,1003.881,-11.966,1.252,3.037,4.61,1.84
4,5,500,car,1000.04,1015.288,-0.322,6.101,1.623,5.11,2.05
