track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1038.713,1013.231,3.246,7.359,1.155,4.7,1.98
2,1,100,car,1044.894,978.764,6.609,-2.452,-0.355,4.5,1.83
3,1,100,car,1030.966,991.468,4.204,3.394,0.679,4.58,1.85
4,1,100,car,1018.018,986.04,5.817,1.226,0.208,4.26,1.84
5,1,100,car,985.832,995.901,-9.091,-3.092,-2.814,5.45,2.16
6,1,100,car,1002.044,985.585,5.339,-0.438,-0.082,4.74,1.82
7,1,100,car,1041.18,987.286,-0.671,0.773,2.286,4.59,1.93
8,1,100,car,990.136,985.834,4.241,-0.036,-0.008,4.57,1.84
9,1,100,car,1046.921,982.128,-0.471,0.356,2.495,4.64,2.02
10,1,100,car,1013.758,1008.976,-7.761,-2.608,-2.817,4.9,1.96
11,1,100,car,1031.953,1018.022,-3.834,-3.322,-2.428,4.86,1.96
12,1,100,car,968.297,984.589,6.444,0.399,0.062,4.48,1.86
13,1,100,car,1024.098,1020.577,-4.577,-4.0,-2.423,5.6,1.99
1,2,200,car,1039.046,1013.963,3.319,7.384,1.148,4.7,1.98
2,2,200,car,1045.546,978.496,6.669,-2.615,-0.374,4.5,1.83
3,2,200,car,1031.369,991.829,4.175,3.51,0.699,4.58,1.85
4,2,200,car,1018.592,986.194,5.853,1.395,0.234,4.26,1.84
5,2,200,car,984.916,995.613,-9.147,-2.984,-2.826,5.45,2.16
6,2,200,car,1002.578,985.541,5.393,-0.446,-0.083,4.74,1.82
7,2,200,car,1041.118,987.368,-0.644,0.749,2.281,4.59,1.93
8,2,200,car,990.56,985.823,4.25,-0.056,-0.013,4.57,1.84
9,2,200,car,1046.873,982.163,-0.406,0.306,2.495,4.64,2.02
10,2,200,car,1012.993,1008.683,-7.709,-2.781,-2.795,4.9,1.96
11,2,200,car,1031.555,1017.708,-3.907,-3.28,-2.443,4.86,1.96
12,2,200,car,968.941,984.63,6.398,0.4,0.062,4.48,1.86
13,2,200,car,1023.628,1020.191,-4.743,-4.06,-2.434,5.6,1.99
1,3,300,car,1039.386,1014.698,3.385,7.404,1.142,4.7,1.98
2,3,300,car,1046.204,978.213,6.726,-2.777,-0.392,4.5,1.83
3,3,300,car,1031.771,992.199,4.146,3.615,0.717,4.58,1.85
4,3,300,car,1019.169,986.365,5.884,1.572,0.261,4.26,1.84
5,3,300,car,983.994,995.336,-9.2,-2.876,-2.839,5.45,2.16
