track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1129.624,950.697,16.777,2.797,0.165,4.58,1.85
2,1,100,car,1118.478,945.951,16.76,2.673,0.158,4.72,1.88
3,1,100,car,1095.166,945.934,17.237,1.196,0.069,4.35,1.85
4,1,100,car,1085.892,942.04,16.345,0.848,0.052,4.25,1.88
5,1,100,car,1055.501,945.611,17.248,-1.254,-0.073,4.92,1.94
6,1,100,car,1026.557,949.781,16.675,-3.01,-0.179,3.95,1.71
1,2,200,car,1131.302,950.978,16.778,2.818,0.166,4.58,1.85
2,2,200,car,1120.153,946.224,16.728,2.73,0.162,4.72,1.88
3,2,200,car,1096.889,946.064,17.218,1.321,0.077,4.35,1.85
4,2,200,car,1087.526,942.132,16.342,0.936,0.057,4.25,1.88
5,2,200,car,1057.227,945.496,17.265,-1.129,-0.065,4.92,1.94
6,2,200,car,1028.226,949.489,16.717,-2.903,-0.172,3.95,1.71
1,3,300,car,1132.979,951.262,16.777,2.836,0.167,4.58,1.85
2,3,300,car,1121.825,946.501,16.697,2.782,0.165,4.72,1.88
3,3,300,car,1098.61,946.206,17.199,1.445,0.084,4.35,1.85
4,3,300,car,1089.16,942.233,16.339,1.023,0.062,4.25,1.88
5,3,300,car,1058.954,945.393,17.28,-1.003,-0.058,4.92,1.94
6,3,300,car,1029.899,949.208,16.755,-2.795,-0.165,3.95,1.71
1,4,400,car,1134.657,951.546,16.776,2.851,0.168,4.58,1.85
2,4,400,car,1123.494,946.783,16.668,2.827,0.168,4.72,1.88
3,4,400,car,1100.329,946.361,17.182,1.566,0.091,4.35,1.85
4,4,400,car,1090.793,942.342,16.336,1.109,0.068,4.25,1.88
5,4,400,car,1060.682,945.303,17.294,-0.878,-0.051,4.92,1.94
6,4,400,car,1031.576,948.938,16.79,-2.685,-0.159,3.95,1.71
1,5,500,car,1136.334,951.833,16.774,2.865,0.169,4.58,1.85
2,5,500,car,1125.16,947.07,16.643,2.866,0.171,4.72,1.88
3,5,500,car,1102.047,946.527,17.165,1.684,0.098,4.35,1.85
4,5,500,car,1092.426,942.461,16.333,1.197,0.073,4.25,1.88
5,5,500,car,1062.412,945.226,17.305,-0.754,-0.044,4.92,1.94
6,5,500,car,1033.257,948.678,16.821,-2.575,-0.152,3.95,1.71
1,6,600,car,1138.012,952.12,16.772,2.879,0.17,4.58,1.85
2,6,600,car,1126.824,947.359,16.621,2.9,0.173,4.72,1.88
3,6,600,car,1103.762,946.704,17.151,1.797,0.104,4.35,1.85
4,6,600,car,1094.059,942.588,16.33,1.285,0.079,4.25,1.88
5,6,600,car,1064.143,945.16,17.315,-0.631,-0.036,4.92,1.94
6,6,600,car,1034.94,948.43,16.848,-2.466,-0.145,3.95,1.71
2,7,700,car,1128.486,947.652,16.602,2.927,0.175,4.72,1.88
3,7,700,car,1105.476,946.893,17.137,1.906,0.111,4.35,1.85
4,7,700,car,1095.692,942.724,16.326,1.375,0.084,4.25,1.88
5,7,700,car,1065.875,945.107,17.323,-0.511,-0.03,4.92,1.94
6,7,700,car,1036.626,948.192,16.871,-2.36,-0.139,3.95,1.71
2,8,800,car,1130.146,947.946,16.588,2.949,0.176,4.72,1.88
