track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1041.244,1001.56,8.893,0.633,0.071,4.26,1.46
2,1,100,car,1082.634,1008.566,10.157,3.085,0.295,4.05,1.49
3,1,100,car,1007.814,987.858,3.19,-7.143,-1.151,4.26,1.62
4,1,100,car,1030.434,991.86,-0.462,3.369,1.707,4.14,1.45
1,2,200,car,1042.133,1001.627,8.919,0.661,0.074,4.26,1.46
2,2,200,car,1083.648,1008.879,10.143,3.128,0.299,4.05,1.49
3,2,200,car,1008.097,987.128,3.021,-7.365,-1.182,4.26,1.62
4,2,200,car,1030.385,992.196,-0.497,3.557,1.71,4.14,1.45
1,3,300,car,1043.025,1001.696,8.948,0.69,0.077,4.26,1.46
2,3,300,car,1084.661,1009.197,10.13,3.171,0.303,4.05,1.49
3,3,300,car,1008.364,986.377,2.85,-7.579,-1.211,4.26,1.62
4,3,300,car,1030.332,992.552,-0.534,3.743,1.713,4.14,1.45
1,4,400,car,1043.919,1001.769,8.977,0.72,0.08,4.26,1.46
3,4,400,car,1008.615,985.607,2.678,-7.786,-1.24,4.26,1.62
4,4,400,car,1030.275,992.926,-0.572,3.928,1.716,4.14,1.45
1,5,500,car,1044.816,1001.845,9.008,0.749,0.083,4.26,1.46
3,5,500,car,1008.85,984.818,2.508,-7.985,-1.267,4.26,1.62
4,5,500,car,1030.214,993.318,-0.612,4.109,1.719,4.14,1.45
1,6,600,car,1045.717,1001.924,9.041,0.78,0.086,4.26,1.46
3,6,600,car,1009.069,984.01,2.339,-8.175,-1.292,4.26,1.62
4,6,600,car,1030.15,993.728,-0.651,4.287,1.722,4.14,1.45
1,7,700,car,1046.621,1002.005,9.074,0.81,0.089,4.26,1.46
3,7,700,car,1009.273,983.184,2.175,-8.356,-1.316,4.26,1.62
4,7,700,car,1030.081,994.156,-0.691,4.46,1.725,4.14,1.45
1,8,800,car,1047.528,1002.09,9.109,0.841,0.092,4.26,1.46
3,8,800,car,1009.463,982.341,2.015,-8.527,-1.339,4.26,1.62
4,8,800,car,1030.009,994.602,-0.731,4.628,1.727,4.14,1.45
1,9,900,car,1048.438,1002.178,9.145,0.873,0.095,4.26,1.46
3,9,900,car,1009.638,981.483,1.863,-8.686,-1.359,4.26,1.62
4,9,900,car,1029.932,995.064,-0.77,4.79,1.73,4.14,1.45
1,10,1000,car,1049.352,1002.269,9.182,0.906,0.098,4.26,1.46
3,10,1000,car,1009.801,980.609,1.72,-8.834,-1.379,4.26,1.62
4,10,1000,car,1029.852,995.543,-0.807,4.947,1.733,4.14,1.45
1,11,1100,car,1050.27,1002.364,9.22,0.94,0.102,4.26,1.46
3,11,1100,car,1009.951,979.721,1.586,-8.968,-1.396,4.26,1.62
4,11,1100,car,1029.769,996.037,-0.844,5.098,1.735,4.14,1.45
1,12,1200,car,1051.192,1002.462,9.258,0.976,0.105,4.26,1.46
3,12,1200,car,1010.09,978.821,1.463,-9.087,-1.411,4.26,1.62
4,12,1200,car,1029.682,996.546,-0.878,5.245,1.737,4.14,1.45
1,13,1300,car,1052.117,1002.564,9.296,1.013,0.109,4.26,1.46
3,13,1300,car,1010.219,977.909,1.351,-9.191,-1.425,4.26,1.62
4,13,1300,car,1029.592,997.071,-0.911,5.386,1.738,4.14,1.45
1,14,1400,car,1053.046,1002.67,9.334,1.053,0.112,4.26,1.46
3,14,1400,car,1010.338,976.987,1.251,-9.279,-1.437,4.26,1.62
4,14,1400,car,1029.499,997.609,-0.941,5.523,1.74,4.14,1.45
1,15,1500,car,1053.979,1002.78,9.371,1.094,0.116,4.26,1.46
3,15,1500,car,1010.45,976.057,1.161,-9.349,-1.447,4.26,1.62
4,15,1500,car,1029.404,998.161,-0.968,5.656,1.74,4.14,1.45
1,16,1600,car,1054.916,1002.895,9.406,1.138,0.12,4.26,1.46
3,16,1600,car,1010.554,975.12,1.08,-9.402,-1.456,4.26,1.62
4,16,1600,car,1029.306,998.727,-0.993,5.786,1.741,4.14,1.45
1,17,1700,car,1055.856,1003.014,9.439,1.183,0.125,4.26,1.46
3,17,1700,car,1010.652,974.178,1.005,-9.44,-1.465,4.26,1.62
4,17,1700,car,1029.206,999.305,-1.015,5.911,1.741,4.14,1.45
1,18,1800,car,1056.799,1003.138,9.468,1.23,0.129,4.26,1.46
3,18,1800,car,1010.742,973.233,0.934,-9.463,-1.472,4.26,1.62
4,18,1800,car,1029.105,999.896,-1.035,6.034,1.741,4.14,1.45
1,19,1900,car,1057.745,1003.267,9.494,1.279,0.134,4.26,1.46
3,19,1900,car,1010.826,972.286,0.864,-9.476,-1.48,4.26,1.62
4,19,1900,car,1029.001,1000.5,-1.053,6.154,1.74,4.14,1.45
1,20,2000,car,1058.693,1003.401,9.517,1.329,0.139,4.26,1.46
3,20,2000,car,1010.904,971.337,0.796,-9.482,-1.487,4.26,1.62
