track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1117.345,948.71,17.293,2.482,0.143,4.2,1.74
2,1,100,car,1088.869,946.048,16.761,0.929,0.055,4.75,1.86
3,1,100,car,1094.859,942.151,18.806,1.398,0.074,4.34,1.82
4,1,100,car,1075.841,941.665,18.548,0.154,0.008,4.58,1.68
5,1,100,car,1051.797,942.914,15.952,-1.305,-0.082,4.38,1.74
6,1,100,car,1032.019,948.741,15.328,-2.46,-0.159,4.36,1.65
1,2,200,car,1119.073,948.965,17.283,2.562,0.147,4.2,1.74
2,2,200,car,1090.545,946.148,16.765,1.017,0.061,4.75,1.86
3,2,200,car,1096.739,942.301,18.815,1.537,0.082,4.34,1.82
4,2,200,car,1077.695,941.691,18.543,0.295,0.016,4.58,1.68
5,2,200,car,1053.393,942.793,15.979,-1.195,-0.075,4.38,1.74
6,2,200,car,1033.553,948.502,15.35,-2.384,-0.154,4.36,1.65
1,3,300,car,1120.801,949.227,17.271,2.635,0.151,4.2,1.74
2,3,300,car,1092.221,946.257,16.769,1.104,0.066,4.75,1.86
3,3,300,car,1098.62,942.465,18.823,1.675,0.089,4.34,1.82
4,3,300,car,1079.549,941.731,18.535,0.434,0.023,4.58,1.68
5,3,300,car,1054.992,942.684,16.006,-1.08,-0.067,4.38,1.74
6,3,300,car,1035.089,948.271,15.372,-2.309,-0.149,4.36,1.65
1,4,400,car,1122.527,949.495,17.26,2.701,0.155,4.2,1.74
2,4,400,car,1093.897,946.375,16.772,1.192,0.071,4.75,1.86
3,4,400,car,1100.501,942.642,18.83,1.811,0.096,4.34,1.82
4,4,400,car,1081.403,941.785,18.524,0.572,0.031,4.58,1.68
5,4,400,car,1056.593,942.586,16.033,-0.962,-0.06,4.38,1.74
6,4,400,car,1036.627,948.046,15.394,-2.236,-0.144,4.36,1.65
1,5,500,car,1124.253,949.77,17.25,2.76,0.159,4.2,1.74
2,5,500,car,1095.574,946.501,16.774,1.28,0.076,4.75,1.86
3,5,500,car,1102.383,942.833,18.836,1.944,0.103,4.34,1.82
4,5,500,car,1083.255,941.852,18.512,0.709,0.038,4.58,1.68
5,5,500,car,1058.197,942.5,16.059,-0.842,-0.052,4.38,1.74
6,5,500,car,1038.167,947.829,15.418,-2.165,-0.139,4.36,1.65
1,6,600,car,1125.977,950.05,17.24,2.81,0.162,4.2,1.74
2,6,600,car,1097.251,946.636,16.777,1.367,0.081,4.75,1.86
3,6,600,car,1104.266,943.036,18.841,2.073,0.11,4.34,1.82
4,6,600,car,1085.106,941.933,18.498,0.844,0.046,4.58,1.68
5,6,600,car,1059.803,942.426,16.085,-0.721,-0.045,4.38,1.74
6,6,600,car,1039.71,947.619,15.442,-2.095,-0.135,4.36,1.65
1,7,700,car,1127.7,950.334,17.232,2.852,0.164,4.2,1.74
2,7,700,car,1098.928,946.78,16.781,1.452,0.086,4.75,1.86
3,7,700,car,1106.149,943.253,18.845,2.199,0.116,4.34,1.82
4,7,700,car,1086.955,942.027,18.483,0.977,0.053,4.58,1.68
5,7,700,car,1061.412,942.365,16.11,-0.601,-0.037,4.38,1.74
6,7,700,car,1041.255,947.416,15.467,-2.026,-0.13,4.36,1.65
1,8,800,car,1129.423,950.622,17.225,2.886,0.166,4.2,1.74
2,8,800,car,1100.605,946.932,16.786,1.536,0.091,4.75,1.86
3,8,800,car,1108.033,943.481,18.849,2.319,0.122,4.34,1.82
4,8,800,car,1088.803,942.135,18.467,1.108,0.06,4.58,1.68
5,8,800,car,1063.024,942.315,16.133,-0.482,-0.03,4.38,1.74
6,8,800,car,1042.803,947.219,15.494,-1.959,-0.126,4.36,1.65
1,9,900,car,1131.145,950.913,17.22,2.914,0.168,4.2,1.74
2,9,900,car,1102.283,947.092,16.79,1.617,0.096,4.75,1.86
3,9,900,car,1109.916,943.721,18.853,2.434,0.128,4.34,1.82
