track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,977.794,994.492,-9.151,-2.127,-2.913,4.84,2.01
2,1,100,car,1031.489,991.915,4.229,4.409,0.806,4.49,1.86
3,1,100,car,995.462,1000.59,-7.546,-3.783,-2.677,3.71,1.77
4,1,100,car,1010.261,985.611,6.258,-0.106,-0.017,3.81,1.74
5,1,100,car,1013.795,1008.582,-8.271,-2.76,-2.82,4.62,2.03
6,1,100,car,1038.452,973.04,-0.452,0.697,2.146,4.8,1.84
7,1,100,car,1049.813,979.614,-2.922,2.042,2.532,4.61,1.76
8,1,100,car,975.884,985.549,7.186,0.515,0.072,4.1,1.69
1,2,200,car,976.876,994.294,-9.187,-2.045,-2.923,4.84,2.01
2,2,200,car,1031.878,992.387,4.037,4.497,0.839,4.49,1.86
3,2,200,car,994.704,1000.218,-7.572,-3.74,-2.683,3.71,1.77
4,2,200,car,1010.887,985.61,6.272,-0.051,-0.008,3.81,1.74
5,2,200,car,1012.982,1008.268,-8.201,-2.991,-2.792,4.62,2.03
6,2,200,car,1038.41,973.112,-0.459,0.711,2.144,4.8,1.84
7,2,200,car,1049.519,979.816,-2.698,1.881,2.533,4.61,1.76
8,2,200,car,976.603,985.598,7.157,0.496,0.069,4.1,1.69
1,3,300,car,975.954,994.103,-9.219,-1.967,-2.931,4.84,2.01
2,3,300,car,1032.248,992.865,3.846,4.563,0.87,4.49,1.86
3,3,300,car,993.944,999.85,-7.598,-3.691,-2.689,3.71,1.77
4,3,300,car,1011.515,985.616,6.284,0.011,0.002,3.81,1.74
5,3,300,car,1012.177,1007.931,-8.126,-3.217,-2.765,4.62,2.03
6,3,300,car,1038.368,973.185,-0.467,0.729,2.141,4.8,1.84
7,3,300,car,1049.248,980.002,-2.48,1.724,2.534,4.61,1.76
8,3,300,car,977.318,985.644,7.124,0.476,0.067,4.1,1.69
1,4,400,car,975.029,993.919,-9.245,-1.894,-2.94,4.84,2.01
2,4,400,car,1032.601,993.348,3.658,4.609,0.9,4.49,1.86
3,4,400,car,993.18,999.489,-7.627,-3.636,-2.697,3.71,1.77
4,4,400,car,1012.143,985.629,6.292,0.078,0.012,3.81,1.74
5,4,400,car,1011.379,1007.573,-8.049,-3.436,-2.738,4.62,2.03
6,4,400,car,1038.324,973.26,-0.478,0.75,2.138,4.8,1.84
7,4,400,car,1048.998,980.172,-2.27,1.573,2.536,4.61,1.76
8,4,400,car,978.031,985.688,7.09,0.453,0.064,4.1,1.69
1,5,500,car,974.102,993.741,-9.267,-1.826,-2.947,4.84,2.01
2,5,500,car,1032.936,993.832,3.475,4.635,0.927,4.49,1.86
3,5,500,car,992.414,999.133,-7.656,-3.578,-2.704,3.71,1.77
4,5,500,car,1012.772,985.65,6.295,0.153,0.024,3.81,1.74
5,5,500,car,1010.59,1007.195,-7.972,-3.644,-2.713,4.62,2.03
6,5,500,car,1038.28,973.338,-0.49,0.774,2.135,4.8,1.84
7,5,500,car,1048.769,980.327,-2.069,1.429,2.537,4.61,1.76
8,5,500,car,978.74,985.73,7.054,0.428,0.061,4.1,1.69
9,5,500,car,1043.477,1007.412,-5.015,0.189,3.104,4.35,1.84
1,6,600,car,973.174,993.569,-9.284,-1.763,-2.954,4.84,2.01
2,6,600,car,1033.254,994.317,3.298,4.645,0.953,4.49,1.86
3,6,600,car,991.644,998.783,-7.688,-3.515,-2.713,3.71,1.77
4,6,600,car,1013.401,985.679,6.294,0.234,0.037,3.81,1.74
5,6,600,car,1009.808,1006.799,-7.895,-3.842,-2.689,4.62,2.03
6,6,600,car,1038.235,973.418,-0.505,0.802,2.132,4.8,1.84
7,6,600,car,1048.56,980.467,-1.88,1.295,2.539,4.61,1.76
8,6,600,car,979.446,985.768,7.017,0.4,0.057,4.1,1.69
9,6,600,car,1042.975,1007.436,-5.021,0.208,3.1,4.35,1.84
1,7,700,car,972.243,993.403,-9.297,-1.704,-2.96,4.84,2.01
2,7,700,car,1033.556,994.8,3.128,4.64,0.978,4.49,1.86
3,7,700,car,990.872,998.441,-7.721,-3.448,-2.722,3.71,1.77
4,7,700,car,1014.03,985.719,6.287,0.323,0.051,3.81,1.74
5,7,700,car,1009.034,1006.385,-7.821,-4.026,-2.666,4.62,2.03
6,7,700,car,1038.189,973.5,-0.522,0.835,2.129,4.8,1.84
7,7,700,car,1048.371,980.594,-1.705,1.171,2.54,4.61,1.76
8,7,700,car,980.148,985.803,6.981,0.371,0.053,4.1,1.69
9,7,700,car,1042.473,1007.462,-5.03,0.23,3.096,4.35,1.84
1,8,800,car,971.312,993.242,-9.308,-1.651,-2.966,4.84,2.01
2,8,800,car,1033.843,995.282,2.966,4.624,1.0,4.49,1.86
3,8,800,car,990.095,998.105,-7.755,-3.377,-2.731,3.71,1.77
4,8,800,car,1014.658,985.768,6.274,0.419,0.067,3.81,1.74
5,8,800,car,1008.266,1005.955,-7.751,-4.196,-2.645,4.62,2.03
6,8,800,car,1038.141,973.587,-0.542,0.874,2.126,4.8,1.84
7,8,800,car,1048.199,980.709,-1.544,1.058,2.541,4.61,1.76
8,8,800,car,980.846,985.835,6.946,0.339,0.049,4.1,1.69
9,8,800,car,1041.971,1007.491,-5.041,0.253,3.091,4.35,1.84
1,9,900,car,970.38,993.085,-9.317,-1.6,-2.971,4.84,2.01
2,9,900,car,1034.114,995.76,2.814,4.6,1.022,4.49,1.86
3,9,900,car,989.316,997.778,-7.791,-3.302,-2.741,3.71,1.77
4,9,900,car,1015.284,985.828,6.255,0.523,0.083,3.81,1.74
5,9,900,car,1007.505,1005.511,-7.687,-4.35,-2.627,4.62,2.03
6,9,900,car,1038.091,973.677,-0.565,0.918,2.122,4.8,1.84
7,9,900,car,1048.043,980.813,-1.4,0.956,2.542,4.61,1.76
8,9,900,car,981.541,985.863,6.912,0.306,0.044,4.1,1.69
9,9,900,car,1041.467,1007.523,-5.057,0.278,3.087,4.35,1.84
1,10,1000,car,969.447,992.933,-9.325,-1.553,-2.977,4.84,2.01
2,10,1000,car,1034.372,996.234,2.671,4.57,1.042,4.49,1.86
3,10,1000,car,988.532,997.458,-7.829,-3.224,-2.751,3.71,1.77
4,10,1000,car,1015.907,985.901,6.229,0.634,0.101,3.81,1.74
5,10,1000,car,1006.748,1005.054,-7.632,-4.487,-2.61,4.62,2.03
6,10,1000,car,1038.04,973.772,-0.591,0.968,2.119,4.8,1.84
7,10,1000,car,1047.902,980.907,-1.271,0.867,2.543,4.61,1.76
8,10,1000,car,982.233,985.888,6.881,0.272,0.039,4.1,1.69
9,10,1000,car,1040.962,1007.558,-5.077,0.306,3.081,4.35,1.84
10,10,1000,car,964.695,984.742,6.913,0.406,0.059,4.61,1.82
1,11,1100,car,968.513,992.786,-9.332,-1.506,-2.982,4.84,2.01
2,11,1100,car,1034.616,996.704,2.538,4.536,1.061,4.49,1.86
3,11,1100,car,987.745,997.147,-7.867,-3.142,-2.762,3.71,1.77
4,11,1100,car,1016.528,985.985,6.198,0.753,0.121,3.81,1.74
5,11,1100,car,1005.995,1004.587,-7.585,-4.605,-2.596,4.62,2.03
6,11,1100,car,1037.986,973.872,-0.62,1.026,2.114,4.8,1.84
7,11,1100,car,1047.774,980.992,-1.159,0.789,2.544,4.61,1.76
8,11,1100,car,982.921,985.909,6.852,0.236,0.034,4.1,1.69
9,11,1100,car,1040.454,1007.596,-5.102,0.336,3.076,4.35,1.84
10,11,1100,car,965.387,984.783,6.917,0.408,0.059,4.61,1.82
1,12,1200,car,967.578,992.643,-9.34,-1.46,-2.987,4.84,2.01
2,12,1200,car,1034.849,997.169,2.415,4.501,1.078,4.49,1.86
3,12,1200,car,986.954,996.844,-7.907,-3.057,-2.773,3.71,1.77
4,12,1200,car,1017.145,986.084,6.16,0.879,0.142,3.81,1.74
5,12,1200,car,1005.245,1004.112,-7.55,-4.705,-2.584,4.62,2.03
6,12,1200,car,1037.929,973.978,-0.653,1.091,2.11,4.8,1.84
7,12,1200,car,1047.657,981.07,-1.063,0.723,2.544,4.61,1.76
