track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,994.615,988.867,-0.378,1.418,,,
2,1,100,car,1037.004,1000.621,-0.503,6.188,1.652,5.0,1.95
3,1,100,car,1044.196,983.837,-0.53,0.395,2.501,4.95,1.92
4,1,100,car,1035.278,970.806,4.257,-4.773,-0.8420000000000001,4.48,1.82
5,1,100,car,1048.015,1004.003,4.24,1.529,0.346,4.16,1.81
6,1,100,car,985.366,994.615,-7.636,-2.59,-2.815,5.0,1.92
7,1,100,car,1052.325,978.804,-1.813,1.369,2.495,4.82,1.81
8,1,100,car,1019.614,986.232,4.652,-0.1,-0.022,4.54,1.89
9,1,100,car,997.392,999.698,-7.348,-3.763,-2.668,4.75,1.89
10,1,100,car,1001.63,1012.842,0.4039999999999999,-1.104,-1.22,4.81,1.96
11,1,100,car,1014.988,1010.967,-4.615,-3.504,-2.492,4.76,1.97
12,1,100,car,1060.303,972.818,-1.087,0.713,2.5610000000000004,4.7,1.84
13,1,100,car,1037.945,973.5,-1.396,2.244,2.127,4.82,1.86
1,2,200,pedestrian/bicycle,994.575,989.004,-0.429,1.315,,,
2,2,200,car,1036.991,1001.242,-0.359,6.2860000000000005,1.628,5.0,1.95
3,2,200,car,1044.144,983.878,-0.49,0.366,2.5,4.95,1.92
4,2,200,car,1035.696,970.322,4.232,-4.816,-0.85,4.48,1.82
5,2,200,car,1048.445,1004.138,4.26,1.461,0.33,4.16,1.81
6,2,200,car,984.597,994.374,-7.755,-2.53,-2.826,5.0,1.92
7,2,200,car,1052.141,978.938,-1.825,1.372,2.497,4.82,1.81
8,2,200,car,1020.077,986.27,4.678999999999999,0.062,0.013,4.54,1.89
9,2,200,car,996.648,999.339,-7.401,-3.666,-2.682,4.75,1.89
10,2,200,car,1001.669,1012.731,0.421,-1.158,-1.222,4.81,1.96
11,2,200,car,1014.531,1010.609,-4.604,-3.5380000000000003,-2.486,4.76,1.97
12,2,200,car,1060.195,972.889,-1.13,0.742,2.5610000000000004,4.7,1.84
13,2,200,car,1037.808,973.726,-1.3259999999999998,2.14,2.125,4.82,1.86
1,3,300,pedestrian/bicycle,994.529,989.13,-0.491,1.207,,,
2,3,300,car,1036.994,1001.872,-0.209,6.382999999999999,1.604,5.0,1.95
3,3,300,car,1044.096,983.916,-0.456,0.341,2.499,4.95,1.92
4,3,300,car,1036.112,969.834,4.204,-4.853,-0.857,4.48,1.82
5,3,300,car,1048.877,1004.266,4.281000000000001,1.393,0.315,4.16,1.81
6,3,300,car,983.816,994.139,-7.877000000000001,-2.466,-2.838,5.0,1.92
7,3,300,car,1051.957,979.073,-1.824,1.364,2.499,4.82,1.81
8,3,300,car,1020.542,986.323,4.702,0.2269999999999999,0.048,4.54,1.89
9,3,300,car,995.899,998.99,-7.452000000000001,-3.5660000000000003,-2.695,4.75,1.89
10,3,300,car,1001.709,1012.615,0.44,-1.215,-1.223,4.81,1.96
11,3,300,car,1014.077,1010.246,-4.584,-3.58,-2.479,4.76,1.97
12,3,300,car,1060.082,972.964,-1.178,0.773,2.5610000000000004,4.7,1.84
13,3,300,car,1037.678,973.942,-1.254,2.035,2.123,4.82,1.86
1,4,400,pedestrian/bicycle,994.477,989.246,-0.551,1.118,,,
2,4,400,car,1037.012,1002.51,-0.054,6.478,1.579,5.0,1.95
3,4,400,car,1044.0510000000002,983.951,-0.429,0.321,2.498,4.95,1.92
4,4,400,car,1036.525,969.342,4.172,-4.885,-0.8640000000000001,4.48,1.82
5,4,400,car,1049.31,1004.387,4.302,1.327,0.299,4.16,1.81
6,4,400,car,983.023,993.911,-8.001,-2.397,-2.8510000000000004,5.0,1.92
7,4,400,car,1051.772,979.206,-1.808,1.345,2.502,4.82,1.81
8,4,400,car,1021.008,986.394,4.72,0.395,0.083,4.54,1.89
9,4,400,car,995.146,998.652,-7.5,-3.463,-2.709,4.75,1.89
10,4,400,car,1001.751,1012.492,0.46,-1.276,-1.225,4.81,1.96
11,4,400,car,1013.627,1009.877,-4.555,-3.629,-2.469,4.76,1.97
12,4,400,car,1059.964,973.041,-1.228,0.8059999999999999,2.5610000000000004,4.7,1.84
13,4,400,car,1037.556,974.147,-1.181,1.928,2.12,4.82,1.86
1,5,500,pedestrian/bicycle,994.42,989.355,-0.591,1.059,,,
2,5,500,car,1037.046,1003.157,0.107,6.573,1.554,5.0,1.95
3,5,500,car,1044.009,983.984,-0.407,0.306,2.498,4.95,1.92
4,5,500,car,1036.936,968.848,4.138,-4.914,-0.871,4.48,1.82
6,5,500,car,982.217,993.69,-8.125,-2.322,-2.863,5.0,1.92
7,5,500,car,1051.589,979.337,-1.779,1.3159999999999998,2.505,4.82,1.81
8,5,500,car,1021.473,986.481,4.7330000000000005,0.564,0.119,4.54,1.89
9,5,500,car,994.387,998.324,-7.544,-3.359,-2.7230000000000003,4.75,1.89
10,5,500,car,1001.795,1012.364,0.48,-1.34,-1.227,4.81,1.96
11,5,500,car,1013.181,1009.5,-4.518,-3.687,-2.457,4.76,1.97
12,5,500,car,1059.841,973.122,-1.281,0.841,2.5610000000000004,4.7,1.84
13,5,500,car,1037.442,974.343,-1.109,1.823,2.117,4.82,1.86
14,5,500,car,1041.12,1028.5510000000002,-4.617,-6.202000000000001,-2.211,4.33,1.84
1,6,600,pedestrian/bicycle,994.36,989.46,-0.606,1.034,,,
2,6,600,car,1037.095,1003.813,0.273,6.667999999999999,1.53,5.0,1.95
3,6,600,car,1043.969,984.015,-0.392,0.295,2.497,4.95,1.92
6,6,600,car,981.399,993.477,-8.247,-2.2430000000000003,-2.8760000000000003,5.0,1.92
7,6,600,car,1051.408,979.465,-1.736,1.276,2.508,4.82,1.81
8,6,600,car,1021.938,986.585,4.7410000000000005,0.735,0.154,4.54,1.89
9,6,600,car,993.625,998.006,-7.584,-3.255,-2.736,4.75,1.89
10,6,600,car,1001.84,1012.229,0.5,-1.405,-1.229,4.81,1.96
11,6,600,car,1012.742,1009.115,-4.47,-3.753,-2.443,4.76,1.97
12,6,600,car,1059.713,973.206,-1.335,0.8759999999999999,2.56,4.7,1.84
13,6,600,car,1037.336,974.528,-1.039,1.72,2.114,4.82,1.86
14,6,600,car,1040.654,1027.933,-4.626,-6.165,-2.215,4.33,1.84
1,7,700,pedestrian/bicycle,994.299,989.563,-0.606,1.035,,,
2,7,700,car,1037.161,1004.477,0.4429999999999999,6.7620000000000005,1.505,5.0,1.95
3,7,700,car,1043.931,984.046,-0.382,0.288,2.496,4.95,1.92
6,7,700,car,980.569,993.273,-8.365,-2.16,-2.889,5.0,1.92
7,7,700,car,1051.232,979.589,-1.679,1.226,2.511,4.82,1.81
8,7,700,car,1022.403,986.705,4.744,0.908,0.1889999999999999,4.54,1.89
9,7,700,car,992.859,997.699,-7.62,-3.151,-2.749,4.75,1.89
10,7,700,car,1001.887,1012.087,0.52,-1.473,-1.231,4.81,1.96
11,7,700,car,1012.31,1008.721,-4.414,-3.828,-2.427,4.76,1.97
12,7,700,car,1059.58,973.294,-1.388,0.912,2.56,4.7,1.84
13,7,700,car,1037.237,974.703,-0.971,1.621,2.111,4.82,1.86
14,7,700,car,1040.187,1027.32,-4.6160000000000005,-6.097,-2.219,4.33,1.84
1,8,800,pedestrian/bicycle,994.239,989.667,-0.595,1.045,,,
2,8,800,car,1037.244,1005.149,0.617,6.858,1.481,5.0,1.95
3,8,800,car,1043.893,984.076,-0.3779999999999999,0.285,2.495,4.95,1.92
6,8,800,car,979.728,993.077,-8.479,-2.073,-2.902,5.0,1.92
7,8,800,car,1051.061,979.707,-1.611,1.168,2.514,4.82,1.81
8,8,800,car,1022.866,986.843,4.742,1.082,0.2239999999999999,4.54,1.89
9,8,800,car,992.09,997.401,-7.652,-3.049,-2.762,4.75,1.89
10,8,800,car,1001.936,1011.938,0.54,-1.5419999999999998,-1.234,4.81,1.96
11,8,800,car,1011.885,1008.318,-4.347,-3.911,-2.4090000000000003,4.76,1.97
12,8,800,car,1059.441,973.385,-1.44,0.946,2.56,4.7,1.84
13,8,800,car,1037.145,974.868,-0.908,1.528,2.107,4.82,1.86
14,8,800,car,1039.721,1026.713,-4.582,-5.995,-2.2230000000000003,4.33,1.84
1,9,900,pedestrian/bicycle,994.18,989.772,-0.578,1.058,,,
2,9,900,car,1037.344,1005.831,0.795,6.954,1.457,5.0,1.95
3,9,900,car,1043.856,984.105,-0.379,0.287,2.494,4.95,1.92
6,9,900,car,978.875,992.889,-8.588,-1.983,-2.915,5.0,1.92
7,9,900,car,1050.896,979.819,-1.5319999999999998,1.102,2.518,4.82,1.81
8,9,900,car,1023.327,986.997,4.734,1.257,0.26,4.54,1.89
9,9,900,car,991.318,997.114,-7.68,-2.948,-2.775,4.75,1.89
10,9,900,car,1001.986,1011.783,0.56,-1.614,-1.237,4.81,1.96
11,9,900,car,1011.47,1007.905,-4.27,-4.002,-2.389,4.76,1.97
12,9,900,car,1059.297,973.48,-1.491,0.98,2.56,4.7,1.84
13,9,900,car,1037.06,975.024,-0.848,1.4409999999999998,2.103,4.82,1.86
14,9,900,car,1039.258,1026.118,-4.527,-5.863,-2.228,4.33,1.84
1,10,1000,pedestrian/bicycle,994.124,989.879,-0.557,1.077,,,
2,10,1000,car,1037.461,1006.521,0.976,7.051,1.433,5.0,1.95
3,10,1000,car,1043.819,984.135,-0.386,0.293,2.4930000000000003,4.95,1.92
6,10,1000,car,978.012,992.711,-8.69,-1.892,-2.927,5.0,1.92
7,10,1000,car,1050.739,979.925,-1.444,1.031,2.522,4.82,1.81
8,10,1000,car,1023.786,987.168,4.72,1.432,0.295,4.54,1.89
9,10,1000,car,990.544,996.836,-7.706,-2.85,-2.787,4.75,1.89
10,10,1000,car,1002.038,1011.62,0.579,-1.6869999999999998,-1.24,4.81,1.96
11,10,1000,car,1011.066,1007.48,-4.183,-4.101,-2.366,4.76,1.97
12,10,1000,car,1059.148,973.578,-1.539,1.012,2.56,4.7,1.84
