track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1004.637,1003.804,1.672,-2.312,,,
2,1,100,pedestrian/bicycle,1010.441,1001.247,2.849,-0.617,,,
3,1,100,car,958.192,1006.075,-11.686,1.496,3.014,4.48,1.73
4,1,100,car,1023.661,1003.803,0.0,0.0,-1.768,4.84,1.98
5,1,100,car,1013.081,963.878,0.187,-8.171,-1.548,5.03,1.82
6,1,100,car,946.008,1005.151,-12.48,2.15,2.971,4.68,1.73
7,1,100,car,990.914,986.718,7.101,-2.256,-0.308,4.92,1.77
8,1,100,car,1020.094,972.947,-2.504,-10.13,-1.813,4.74,1.92
9,1,100,car,971.113,996.28,10.236,-1.846,-0.178,4.61,1.67
10,1,100,car,1022.684,1011.424,-0.901,-2.395,-1.931,5.58,2.17
11,1,100,car,993.637,967.033,-0.375,5.215,1.643,4.61,1.67
1,2,200,pedestrian/bicycle,1004.81,1003.577,1.783,-2.216,,,
2,2,200,pedestrian/bicycle,1010.728,1001.189,2.883,-0.559,,,
3,2,200,car,957.023,1006.225,-11.682,1.5,3.014,4.48,1.73
4,2,200,car,1023.661,1003.803,0.0,0.0,-1.768,4.84,1.98
6,2,200,car,944.76,1005.366,-12.474,2.151,2.971,4.68,1.73
7,2,200,car,991.622,986.488,7.04,-2.259,-0.311,4.92,1.77
8,2,200,car,1019.866,971.928,-2.417,-10.354,-1.8,4.74,1.92
9,2,200,car,972.137,996.095,10.259,-1.853,-0.179,4.61,1.67
10,2,200,car,1022.592,1011.185,-0.878,-2.329,-1.931,5.58,2.17
11,2,200,car,993.601,967.554,-0.367,5.177,1.642,4.61,1.67
1,3,300,pedestrian/bicycle,1004.994,1003.361,1.9,-2.117,,,
2,3,300,pedestrian/bicycle,1011.018,1001.135,2.918,-0.506,,,
3,3,300,car,955.855,1006.375,-11.672,1.502,3.014,4.48,1.73
4,3,300,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
6,3,300,car,943.513,1005.582,-12.469,2.153,2.971,4.68,1.73
7,3,300,car,992.325,986.257,6.978,-2.262,-0.314,4.92,1.77
8,3,300,car,1019.642,970.887,-2.343,-10.542,-1.79,4.74,1.92
9,3,300,car,973.163,995.91,10.285,-1.861,-0.179,4.61,1.67
10,3,300,car,1022.503,1010.953,-0.849,-2.245,-1.932,5.58,2.17
11,3,300,car,993.566,968.072,-0.357,5.112,1.641,4.61,1.67
1,4,400,pedestrian/bicycle,1005.19,1003.154,2.024,-2.014,,,
2,4,400,pedestrian/bicycle,1011.312,1001.087,2.963,-0.458,,,
3,4,400,car,954.688,1006.525,-11.658,1.501,3.014,4.48,1.73
4,4,400,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
6,4,400,car,942.266,1005.797,-12.467,2.154,2.97,4.68,1.73
7,4,400,car,993.021,986.026,6.914,-2.266,-0.317,4.92,1.77
8,4,400,car,1019.422,969.829,-2.281,-10.695,-1.781,4.74,1.92
9,4,400,car,974.191,995.723,10.315,-1.868,-0.179,4.61,1.67
10,4,400,car,1022.416,1010.729,-0.813,-2.144,-1.933,5.58,2.17
11,4,400,car,993.532,968.584,-0.345,5.021,1.639,4.61,1.67
1,5,500,pedestrian/bicycle,1005.399,1002.958,2.15,-1.905,,,
2,5,500,pedestrian/bicycle,1011.61,1001.043,3.002,-0.416,,,
3,5,500,car,953.522,1006.675,-11.64,1.499,3.014,4.48,1.73
4,5,500,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
6,5,500,car,941.019,1006.013,-12.465,2.156,2.97,4.68,1.73
7,5,500,car,993.71,985.794,6.848,-2.27,-0.32,4.92,1.77
8,5,500,car,1019.206,968.756,-2.228,-10.814,-1.774,4.74,1.92
9,5,500,car,975.223,995.536,10.348,-1.876,-0.179,4.61,1.67
10,5,500,car,1022.333,1010.516,-0.772,-2.03,-1.934,5.58,2.17
11,5,500,car,993.499,969.086,-0.331,4.906,1.638,4.61,1.67
1,6,600,pedestrian/bicycle,1005.62,1002.773,2.278,-1.789,,,
2,6,600,pedestrian/bicycle,1011.911,1001.003,3.018,-0.385,,,
3,6,600,car,952.358,1006.825,-11.62,1.495,3.014,4.48,1.73
4,6,600,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
6,6,600,car,939.773,1006.229,-12.465,2.158,2.97,4.68,1.73
7,6,600,car,994.393,985.561,6.781,-2.275,-0.324,4.92,1.77
8,6,600,car,1018.993,967.673,-2.18,-10.902,-1.768,4.74,1.92
9,6,600,car,976.257,995.348,10.384,-1.884,-0.18,4.61,1.67
10,6,600,car,1022.255,1010.313,-0.726,-1.903,-1.935,5.58,2.17
11,6,600,car,993.468,969.576,-0.316,4.77,1.637,4.61,1.67
1,7,700,pedestrian/bicycle,1005.855,1002.601,2.412,-1.667,,,
2,7,700,pedestrian/bicycle,1012.213,1000.966,3.019,-0.362,,,
3,7,700,car,951.196,1006.974,-11.6,1.49,3.014,4.48,1.73
4,7,700,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
7,7,700,car,995.069,985.327,6.712,-2.282,-0.328,4.92,1.77
8,7,700,car,1018.783,966.58,-2.136,-10.961,-1.763,4.74,1.92
9,7,700,car,977.296,995.16,10.423,-1.893,-0.18,4.61,1.67
10,7,700,car,1022.181,1010.123,-0.676,-1.767,-1.936,5.58,2.17
11,7,700,car,993.438,970.054,-0.299,4.619,1.635,4.61,1.67
1,8,800,pedestrian/bicycle,1006.102,1002.44,2.535,-1.547,,,
2,8,800,pedestrian/bicycle,1012.514,1000.931,3.012,-0.346,,,
3,8,800,car,950.036,1007.123,-11.581,1.484,3.014,4.48,1.73
4,8,800,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
7,8,800,car,995.738,985.092,6.642,-2.292,-0.332,4.92,1.77
8,8,800,car,1018.576,965.483,-2.094,-10.996,-1.759,4.74,1.92
9,8,800,car,978.338,994.97,10.465,-1.903,-0.18,4.61,1.67
10,8,800,car,1022.112,1009.947,-0.622,-1.625,-1.937,5.58,2.17
11,8,800,car,993.41,970.516,-0.282,4.456,1.634,4.61,1.67
1,9,900,pedestrian/bicycle,1006.361,1002.291,2.632,-1.44,,,
2,9,900,pedestrian/bicycle,1012.815,1000.896,3.003,-0.338,,,
3,9,900,car,948.878,1007.271,-11.563,1.478,3.014,4.48,1.73
4,9,900,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
7,9,900,car,996.399,984.855,6.57,-2.303,-0.337,4.92,1.77
8,9,900,car,1018.373,964.382,-2.051,-11.014,-1.755,4.74,1.92
9,9,900,car,979.384,994.779,10.509,-1.913,-0.18,4.61,1.67
10,9,900,car,1022.048,1009.785,-0.567,-1.477,-1.937,5.58,2.17
11,9,900,car,993.385,970.961,-0.264,4.285,1.632,4.61,1.67
1,10,1000,pedestrian/bicycle,1006.628,1002.151,2.708,-1.348,,,
2,10,1000,pedestrian/bicycle,1013.115,1000.863,2.995,-0.337,,,
3,10,1000,car,947.721,1007.418,-11.547,1.471,3.015,4.48,1.73
4,10,1000,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
7,10,1000,car,997.053,984.616,6.496,-2.318,-0.343,4.92,1.77
8,10,1000,car,1018.174,963.279,-2.007,-11.022,-1.751,4.74,1.92
9,10,1000,car,980.435,994.588,10.555,-1.924,-0.18,4.61,1.67
10,10,1000,car,1021.991,1009.638,-0.51,-1.327,-1.938,5.58,2.17
11,10,1000,car,993.361,971.39,-0.246,4.11,1.631,4.61,1.67
1,11,1100,pedestrian/bicycle,1006.901,1002.02,2.765,-1.272,,,
2,11,1100,pedestrian/bicycle,1013.414,1000.829,2.989,-0.341,,,
3,11,1100,car,946.567,1007.565,-11.534,1.466,3.015,4.48,1.73
4,11,1100,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
7,11,1100,car,997.699,984.374,6.419,-2.336,-0.349,4.92,1.77
9,11,1100,car,981.491,994.395,10.602,-1.935,-0.181,4.61,1.67
10,11,1100,car,1021.939,1009.505,-0.453,-1.176,-1.938,5.58,2.17
11,11,1100,car,993.339,971.801,-0.228,3.934,1.629,4.61,1.67
1,12,1200,pedestrian/bicycle,1007.18,1001.896,2.805,-1.208,,,
