track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,970.845,1003.365,-10.856,1.654,2.99,5.12,1.91
3,1,100,car,1011.897,968.799,1.308,-5.892,-1.352,4.75,1.91
4,1,100,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,1,100,car,992.56,1007.206,-0.115,-0.133,-2.286,4.5,1.8
6,1,100,car,938.181,1009.007,-11.0,1.795,2.98,5.29,1.94
7,1,100,car,995.448,994.159,-0.638,0.041,3.077,5.77,2.15
8,1,100,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,1,100,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,1,100,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,1,100,car,996.362,984.609,7.835,-3.034,-0.369,7.15,2.6
12,1,100,car,1002.358,1007.484,-2.566,6.901,1.927,4.55,1.86
13,1,100,car,1013.649,992.52,-4.088,0.849,2.937,4.93,1.9
14,1,100,car,957.841,995.9,11.657,-2.961,-0.249,5.97,2.16
15,1,100,car,1033.347,985.749,-4.897,-1.875,-2.776,4.65,2.05
2,2,200,car,969.76,1003.532,-10.88,1.67,2.989,5.12,1.91
3,2,200,car,1011.989,968.203,1.153,-5.921,-1.379,4.75,1.91
4,2,200,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,2,200,car,992.549,1007.191,-0.123,-0.141,-2.287,4.5,1.8
6,2,200,car,937.08,1009.184,-11.002,1.778,2.981,5.29,1.94
7,2,200,car,995.384,994.157,-0.683,0.042,3.08,5.77,2.15
8,2,200,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,2,200,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,2,200,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,2,200,car,997.135,984.279,7.62,-3.042,-0.38,7.15,2.6
12,2,200,car,1002.179,1008.199,-2.17,7.054,1.869,4.55,1.86
13,2,200,car,1013.24,992.605,-3.917,0.815,2.937,4.93,1.9
14,2,200,car,959.006,995.601,11.623,-2.97,-0.25,5.97,2.16
15,2,200,car,1032.868,985.534,-4.858,-1.975,-2.755,4.65,2.05
16,2,200,car,1035.345,992.103,-11.503,1.866,2.981,5.38,2.04
2,3,300,car,968.672,1003.701,-10.897,1.685,2.988,5.12,1.91
3,3,300,car,1012.068,967.604,1.005,-5.947,-1.403,4.75,1.91
4,3,300,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,3,300,car,992.538,1007.174,-0.128,-0.147,-2.287,4.5,1.8
6,3,300,car,935.98,1009.359,-11.004,1.76,2.983,5.29,1.94
7,3,300,car,995.315,994.154,-0.725,0.043,3.083,5.77,2.15
8,3,300,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,3,300,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,3,300,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,3,300,car,997.886,983.947,7.411,-3.053,-0.391,7.15,2.6
12,3,300,car,1002.04,1008.924,-1.773,7.201,1.812,4.55,1.86
13,3,300,car,1012.849,992.687,-3.746,0.78,2.936,4.93,1.9
14,3,300,car,960.167,995.301,11.587,-2.978,-0.252,5.97,2.16
15,3,300,car,1032.394,985.306,-4.821,-2.084,-2.734,4.65,2.05
16,3,300,car,1034.195,992.293,-11.502,1.881,2.979,5.38,2.04
2,4,400,car,967.583,1003.871,-10.908,1.7,2.987,5.12,1.91
3,4,400,car,1012.133,967.004,0.866,-5.972,-1.427,4.75,1.91
4,4,400,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,4,400,car,992.526,1007.158,-0.131,-0.15,-2.287,4.5,1.8
7,4,400,car,995.243,994.151,-0.763,0.042,3.086,5.77,2.15
8,4,400,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,4,400,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,4,400,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,4,400,car,998.614,983.612,7.208,-3.068,-0.402,7.15,2.6
12,4,400,car,1001.94,1009.659,-1.378,7.341,1.756,4.55,1.86
13,4,400,car,1012.474,992.765,-3.576,0.744,2.936,4.93,1.9
14,4,400,car,961.325,995.0,11.548,-2.985,-0.253,5.97,2.16
15,4,400,car,1031.924,985.067,-4.788,-2.201,-2.711,4.65,2.05
16,4,400,car,1033.045,992.483,-11.485,1.895,2.978,5.38,2.04
2,5,500,car,966.492,1004.043,-10.914,1.715,2.986,5.12,1.91
3,5,500,car,1012.187,966.403,0.734,-5.994,-1.449,4.75,1.91
4,5,500,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,5,500,car,992.513,1007.141,-0.131,-0.15,-2.288,4.5,1.8
7,5,500,car,995.166,994.147,-0.798,0.041,3.09,5.77,2.15
8,5,500,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,5,500,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,5,500,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,5,500,car,999.321,983.274,7.01,-3.087,-0.415,7.15,2.6
12,5,500,car,1001.878,1010.404,-0.986,7.473,1.702,4.55,1.86
13,5,500,car,1012.116,992.839,-3.408,0.709,2.936,4.93,1.9
14,5,500,car,962.479,994.699,11.506,-2.991,-0.254,5.97,2.16
15,5,500,car,1031.459,984.814,-4.758,-2.33,-2.686,4.65,2.05
16,5,500,car,1031.897,992.676,-11.449,1.908,2.976,5.38,2.04
2,6,600,car,965.401,1004.217,-10.917,1.729,2.985,5.12,1.91
3,6,600,car,1012.229,965.8,0.61,-6.014,-1.47,4.75,1.91
4,6,600,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,6,600,car,992.5,1007.124,-0.129,-0.147,-2.288,4.5,1.8
7,6,600,car,995.086,994.143,-0.828,0.039,3.094,5.77,2.15
8,6,600,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,6,600,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,6,600,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,6,600,car,1000.007,982.933,6.817,-3.11,-0.428,7.15,2.6
12,6,600,car,1001.853,1011.157,-0.601,7.595,1.65,4.55,1.86
13,6,600,car,1011.775,992.909,-3.243,0.674,2.937,4.93,1.9
14,6,600,car,963.629,994.397,11.462,-2.996,-0.256,5.97,2.16
15,6,600,car,1030.999,984.548,-4.734,-2.469,-2.661,4.65,2.05
16,6,600,car,1030.753,992.869,-11.393,1.918,2.975,5.38,2.04
2,7,700,car,964.31,1004.392,-10.917,1.743,2.983,5.12,1.91
3,7,700,car,1012.26,965.196,0.492,-6.03,-1.489,4.75,1.91
4,7,700,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,7,700,car,992.486,1007.108,-0.123,-0.14,-2.289,4.5,1.8
7,7,700,car,995.003,994.138,-0.856,0.037,3.098,5.77,2.15
8,7,700,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,7,700,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,7,700,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,7,700,car,1000.672,982.587,6.629,-3.136,-0.442,7.15,2.6
12,7,700,car,1001.863,1011.919,-0.225,7.706,1.6,4.55,1.86
13,7,700,car,1011.451,992.976,-3.082,0.639,2.937,4.93,1.9
14,7,700,car,964.774,994.095,11.414,-3.0,-0.257,5.97,2.16
15,7,700,car,1030.542,984.266,-4.715,-2.622,-2.634,4.65,2.05
16,7,700,car,1029.614,993.065,-11.317,1.927,2.973,5.38,2.04
2,8,800,car,963.218,1004.568,-10.915,1.756,2.982,5.12,1.91
3,8,800,car,1012.281,964.59,0.381,-6.043,-1.508,4.75,1.91
4,8,800,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,8,800,car,992.473,1007.093,-0.112,-0.128,-2.29,4.5,1.8
7,8,800,car,994.918,994.131,-0.882,0.034,3.103,5.77,2.15
8,8,800,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,8,800,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,8,800,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,8,800,car,1001.317,982.237,6.444,-3.166,-0.457,7.15,2.6
12,8,800,car,1001.906,1012.689,0.137,7.804,1.553,4.55,1.86
13,8,800,car,1011.143,993.039,-2.926,0.605,2.938,4.93,1.9
14,8,800,car,965.915,993.792,11.363,-3.003,-0.258,5.97,2.16
15,8,800,car,1030.089,983.969,-4.7,-2.787,-2.606,4.65,2.05
16,8,800,car,1028.483,993.261,-11.222,1.936,2.971,5.38,2.04
2,9,900,car,962.127,1004.746,-10.914,1.77,2.981,5.12,1.91
3,9,900,car,1012.293,963.984,0.275,-6.052,-1.525,4.75,1.91
4,9,900,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,9,900,car,992.461,1007.08,-0.095,-0.108,-2.29,4.5,1.8
7,9,900,car,994.829,994.124,-0.908,0.03,3.108,5.77,2.15
8,9,900,car,1027.275,999.046,0.0,0.0,-1.723,4.65,2.22
9,9,900,car,1024.33,1011.701,0.0,0.0,-1.98,4.52,1.88
10,9,900,car,994.87,1014.246,0.0,0.0,-2.034,5.96,2.15
11,9,900,car,1001.942,981.883,6.263,-3.2,-0.472,7.15,2.6
12,9,900,car,1001.982,1013.467,0.482,7.887,1.51,4.55,1.86
13,9,900,car,1010.85,993.098,-2.777,0.573,2.938,4.93,1.9
14,9,900,car,967.051,993.489,11.308,-3.004,-0.26,5.97,2.16
15,9,900,car,1029.64,983.654,-4.686,-2.964,-2.578,4.65,2.05
16,9,900,car,1027.362,993.459,-11.11,1.945,2.968,5.38,2.04
2,10,1000,car,961.036,1004.925,-10.912,1.782,2.98,5.12,1.91
3,10,1000,car,1012.295,963.378,0.174,-6.059,-1.542,4.75,1.91
4,10,1000,car,1019.389,1001.611,0.0,0.0,-2.253,6.63,2.32
5,10,1000,car,992.441,1007.071,0.0,0.0,-2.291,4.5,1.8
