track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,961.41,1005.78,-12.013,1.602,3.009,4.98,2.0
2,1,100,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
3,1,100,car,952.374,1003.16,-12.029,2.39,2.945,5.75,2.01
4,1,100,car,986.586,996.886,-10.807,1.878,2.97,4.69,1.94
5,1,100,car,951.956,997.378,10.855,-2.411,-0.219,4.55,1.88
6,1,100,car,1021.269,990.708,-10.451,2.0,2.953,4.93,2.01
7,1,100,car,1029.97,992.761,-8.306,1.6,2.951,4.47,1.96
1,2,200,car,960.209,1005.939,-11.926,1.584,3.01,4.98,2.0
2,2,200,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
3,2,200,car,951.171,1003.398,-12.022,2.383,2.946,5.75,2.01
4,2,200,car,985.506,997.073,-10.866,1.886,2.97,4.69,1.94
5,2,200,car,953.042,997.137,10.813,-2.399,-0.218,4.55,1.88
6,2,200,car,1020.224,990.907,-10.558,2.012,2.953,4.93,2.01
7,2,200,car,1029.139,992.922,-8.294,1.605,2.95,4.47,1.96
1,3,300,car,959.016,1006.097,-11.837,1.566,3.01,4.98,2.0
2,3,300,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
3,3,300,car,949.968,1003.635,-12.019,2.374,2.947,5.75,2.01
4,3,300,car,984.419,997.262,-10.925,1.894,2.97,4.69,1.94
5,3,300,car,954.123,996.897,10.771,-2.388,-0.218,4.55,1.88
6,3,300,car,1019.168,991.107,-10.664,2.023,2.954,4.93,2.01
7,3,300,car,1028.31,993.084,-8.28,1.609,2.95,4.47,1.96
1,4,400,car,957.832,1006.253,-11.747,1.547,3.011,4.98,2.0
2,4,400,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
3,4,400,car,948.766,1003.871,-12.021,2.364,2.947,5.75,2.01
4,4,400,car,983.327,997.451,-10.983,1.904,2.97,4.69,1.94
5,4,400,car,955.2,996.658,10.731,-2.379,-0.218,4.55,1.88
6,4,400,car,1018.101,991.308,-10.768,2.034,2.955,4.93,2.01
7,4,400,car,1027.483,993.246,-8.263,1.614,2.949,4.47,1.96
1,5,500,car,956.657,1006.406,-11.658,1.526,3.011,4.98,2.0
2,5,500,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
3,5,500,car,947.564,1004.105,-12.026,2.353,2.948,5.75,2.01
4,5,500,car,982.228,997.642,-11.04,1.915,2.97,4.69,1.94
5,5,500,car,956.273,996.42,10.692,-2.371,-0.218,4.55,1.88
6,5,500,car,1017.024,991.511,-10.869,2.044,2.956,4.93,2.01
7,5,500,car,1026.656,993.409,-8.244,1.619,2.948,4.47,1.96
1,6,600,car,955.491,1006.558,-11.571,1.505,3.012,4.98,2.0
2,6,600,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
3,6,600,car,946.361,1004.339,-12.034,2.342,2.949,5.75,2.01
4,6,600,car,981.124,997.834,-11.097,1.929,2.97,4.69,1.94
5,6,600,car,957.342,996.183,10.656,-2.365,-0.218,4.55,1.88
6,6,600,car,1015.937,991.714,-10.965,2.054,2.956,4.93,2.01
7,6,600,car,1025.832,993.572,-8.223,1.624,2.947,4.47,1.96
1,7,700,car,954.334,1006.706,-11.486,1.483,3.013,4.98,2.0
2,7,700,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
3,7,700,car,945.157,1004.571,-12.043,2.33,2.95,5.75,2.01
4,7,700,car,980.015,998.027,-11.153,1.944,2.969,4.69,1.94
5,7,700,car,958.408,995.946,10.623,-2.362,-0.219,4.55,1.88
6,7,700,car,1014.84,991.918,-11.055,2.063,2.957,4.93,2.01
7,7,700,car,1025.01,993.736,-8.197,1.629,2.945,4.47,1.96
8,7,700,car,1035.533,991.117,-7.874,1.23,2.987,4.42,1.85
1,8,800,car,953.185,1006.853,-11.406,1.46,3.014,4.98,2.0
2,8,800,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
3,8,800,car,943.952,1004.802,-12.054,2.318,2.952,5.75,2.01
4,8,800,car,978.9,998.222,-11.208,1.961,2.968,4.69,1.94
5,8,800,car,959.47,995.709,10.594,-2.36,-0.219,4.55,1.88
6,8,800,car,1013.734,992.124,-11.139,2.072,2.958,4.93,2.01
7,8,800,car,1024.191,993.901,-8.168,1.636,2.944,4.47,1.96
8,8,800,car,1034.745,991.239,-7.881,1.223,2.988,4.42,1.85
1,9,900,car,952.044,1006.997,-11.33,1.436,3.016,4.98,2.0
2,9,900,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
3,9,900,car,942.746,1005.031,-12.064,2.307,2.953,5.75,2.01
4,9,900,car,977.779,998.42,-11.262,1.98,2.968,4.69,1.94
5,9,900,car,960.529,995.473,10.57,-2.361,-0.22,4.55,1.88
6,9,900,car,1012.62,992.33,-11.215,2.08,2.958,4.93,2.01
7,9,900,car,1023.375,994.067,-8.134,1.643,2.942,4.47,1.96
8,9,900,car,1033.957,991.36,-7.886,1.215,2.989,4.42,1.85
1,10,1000,car,950.911,1007.138,-11.261,1.412,3.017,4.98,2.0
2,10,1000,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
3,10,1000,car,941.54,1005.26,-12.073,2.296,2.954,5.75,2.01
4,10,1000,car,976.653,998.619,-11.315,2.001,2.967,4.69,1.94
5,10,1000,car,961.586,995.236,10.551,-2.364,-0.22,4.55,1.88
6,10,1000,car,1011.499,992.537,-11.283,2.088,2.959,4.93,2.01
7,10,1000,car,1022.562,994.234,-8.096,1.652,2.94,4.47,1.96
8,10,1000,car,1033.168,991.48,-7.888,1.206,2.99,4.42,1.85
1,11,1100,car,949.785,1007.277,-11.2,1.388,3.018,4.98,2.0
2,11,1100,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
3,11,1100,car,940.332,1005.488,-12.081,2.286,2.955,5.75,2.01
4,11,1100,car,975.522,998.821,-11.366,2.023,2.965,4.69,1.94
5,11,1100,car,962.641,994.998,10.538,-2.369,-0.221,4.55,1.88
6,11,1100,car,1010.37,992.746,-11.343,2.096,2.959,4.93,2.01
7,11,1100,car,1021.753,994.402,-8.051,1.664,2.938,4.47,1.96
8,11,1100,car,1032.379,991.599,-7.886,1.196,2.991,4.42,1.85
1,12,1200,car,948.665,1007.414,-11.146,1.365,3.02,4.98,2.0
2,12,1200,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
3,12,1200,car,939.123,1005.715,-12.087,2.276,2.955,5.75,2.01
4,12,1200,car,974.386,999.025,-11.415,2.046,2.964,4.69,1.94
5,12,1200,car,963.694,994.76,10.531,-2.378,-0.222,4.55,1.88
6,12,1200,car,1009.236,992.955,-11.393,2.103,2.959,4.93,2.01
7,12,1200,car,1020.948,994.572,-8.0,1.679,2.935,4.47,1.96
