track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,969.492,990.139,5.837,-1.878,,,
2,1,100,car,996.334,995.724,4.032,-6.3820000000000014,-1.007,4.89,1.97
3,1,100,car,976.262,998.417,-8.047,2.68,2.82,4.78,1.92
4,1,100,car,937.724,1005.576,-8.96,1.63,2.962,4.56,1.81
5,1,100,car,955.381,1003.74,-9.607,1.311,3.006,4.01,1.68
6,1,100,car,992.383,976.957,0.005,1.018,1.5659999999999998,5.1,1.91
7,1,100,car,994.465,972.091,0.6679999999999999,3.505,1.382,4.54,1.97
1,2,200,pedestrian/bicycle,970.076,989.949,5.836,-1.918,,,
2,2,200,car,996.764,995.103,4.2330000000000005,-6.412000000000001,-0.987,4.89,1.97
3,2,200,car,975.449,998.66,-8.138,2.552,2.838,4.78,1.92
4,2,200,car,936.828,1005.738,-8.968,1.63,2.962,4.56,1.81
5,2,200,car,954.42,1003.871,-9.551,1.3019999999999998,3.006,4.01,1.68
6,2,200,car,992.385,977.059,0.005,0.87,1.565,5.1,1.91
7,2,200,car,994.552,972.437,0.6940000000000001,3.367,1.368,4.54,1.97
8,2,200,car,1026.255,1016.221,-2.809,-7.727,-1.919,4.89,1.97
1,3,300,pedestrian/bicycle,970.659,989.755,5.821,-1.971,,,
2,3,300,car,997.212,994.477,4.421,-6.44,-0.969,4.89,1.97
3,3,300,car,974.628,998.892,-8.219,2.4330000000000003,2.854,4.78,1.92
4,3,300,car,935.931,1005.901,-8.971,1.629,2.962,4.56,1.81
5,3,300,car,953.465,1004.001,-9.497,1.294,3.006,4.01,1.68
6,3,300,car,992.387,977.146,0.005,0.732,1.564,5.1,1.91
7,3,300,car,994.641,972.769,0.713,3.219,1.3530000000000002,4.54,1.97
8,3,300,car,1025.963,1015.452,-2.857,-7.686,-1.927,4.89,1.97
9,3,300,car,934.137,1002.321,13.655,-2.463,-0.178,4.75,1.77
1,4,400,pedestrian/bicycle,971.24,989.554,5.795,-2.04,,,
