track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,1,100,car,958.324,1003.561,-10.856,1.541,3.001,6.1,2.17
3,1,100,car,1012.186,984.403,7.366,0.063,-3.133,5.61,2.27
4,1,100,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
5,1,100,car,996.356,976.271,0.273,0.554,1.113,4.17,1.75
6,1,100,car,973.712,992.015,2.068,-0.432,-0.206,4.21,1.89
7,1,100,car,1018.343,1003.186,-0.382,-0.449,-2.276,5.35,2.18
8,1,100,car,964.814,993.872,4.36,-0.864,-0.196,4.24,1.85
9,1,100,car,993.806,969.726,0.129,1.049,1.449,5.2,2.02
10,1,100,car,995.946,1017.15,-0.552,-0.942,-2.101,5.43,2.11
11,1,100,car,938.344,999.132,9.6,-1.977,-0.203,4.76,1.83
12,1,100,car,1026.382,1017.545,-2.025,-5.738,-1.91,4.75,1.93
1,2,200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,2,200,car,957.239,1003.716,-10.867,1.549,3.0,6.1,2.17
3,2,200,car,1012.924,984.422,7.507,-0.007,3.141,5.61,2.27
4,2,200,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
5,2,200,car,996.388,976.324,0.331,0.664,1.108,4.17,1.75
6,2,200,car,973.918,991.972,2.014,-0.42,-0.206,4.21,1.89
7,2,200,car,1018.301,1003.145,-0.404,-0.472,-2.279,5.35,2.18
8,2,200,car,965.25,993.784,4.161,-0.829,-0.197,4.24,1.85
9,2,200,car,993.823,969.83,0.117,0.929,1.446,5.2,2.02
10,2,200,car,995.891,1017.056,-0.478,-0.814,-2.101,5.43,2.11
11,2,200,car,939.303,998.934,9.527,-1.967,-0.204,4.76,1.83
12,2,200,car,1026.178,1016.972,-2.008,-5.66,-1.912,4.75,1.93
1,3,300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,3,300,car,956.152,1003.872,-10.88,1.558,2.999,6.1,2.17
3,3,300,car,1013.676,984.433,7.644,-0.074,3.132,5.61,2.27
4,3,300,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
5,3,300,car,996.426,976.388,0.4,0.791,1.103,4.17,1.75
6,3,300,car,974.12,991.931,1.969,-0.41,-0.205,4.21,1.89
7,3,300,car,1018.256,1003.101,-0.432,-0.501,-2.282,5.35,2.18
8,3,300,car,965.666,993.699,3.979,-0.797,-0.198,4.24,1.85
9,3,300,car,993.839,969.922,0.106,0.827,1.444,5.2,2.02
10,3,300,car,995.843,1016.975,-0.408,-0.695,-2.101,5.43,2.11
11,3,300,car,940.256,998.736,9.431,-1.953,-0.204,4.76,1.83
12,3,300,car,1025.975,1016.407,-1.974,-5.535,-1.913,4.75,1.93
1,4,400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,4,400,car,955.065,1004.029,-10.895,1.567,2.999,6.1,2.17
3,4,400,car,1014.442,984.437,7.777,-0.138,3.124,5.61,2.27
4,4,400,car,993.25,1009.521,0.0,0.0,-1.905,4.75,1.97
5,4,400,car,996.472,976.463,0.479,0.934,1.097,4.17,1.75
6,4,400,car,974.317,991.89,1.932,-0.402,-0.205,4.21,1.89
7,4,400,car,1018.209,1003.055,-0.464,-0.535,-2.286,5.35,2.18
8,4,400,car,966.063,993.618,3.815,-0.769,-0.199,4.24,1.85
9,4,400,car,993.854,970.005,0.097,0.746,1.441,5.2,2.02
10,4,400,car,995.802,1016.906,-0.343,-0.584,-2.101,5.43,2.11
11,4,400,car,941.199,998.54,9.314,-1.934,-0.205,4.76,1.83
12,4,400,car,1025.775,1015.855,-1.925,-5.365,-1.915,4.75,1.93
1,5,500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,5,500,car,953.975,1004.188,-10.909,1.577,2.998,6.1,2.17
3,5,500,car,1015.221,984.434,7.905,-0.2,3.116,5.61,2.27
4,5,500,car,993.25,1009.521,0.0,0.0,-1.904,4.75,1.97
5,5,500,car,996.527,976.553,0.569,1.088,1.089,4.17,1.75
6,5,500,car,974.51,991.85,1.9,-0.395,-0.205,4.21,1.89
7,5,500,car,1018.157,1003.007,-0.502,-0.574,-2.289,5.35,2.18
8,5,500,car,966.445,993.54,3.667,-0.743,-0.2,4.24,1.85
9,5,500,car,993.867,970.079,0.091,0.69,1.439,5.2,2.02
10,5,500,car,995.767,1016.847,-0.283,-0.483,-2.101,5.43,2.11
11,5,500,car,942.13,998.346,9.181,-1.911,-0.205,4.76,1.83
12,5,500,car,1025.58,1015.319,-1.862,-5.158,-1.917,4.75,1.93
1,6,600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,6,600,car,952.885,1004.347,-10.924,1.588,2.997,6.1,2.17
3,6,600,car,1016.012,984.424,8.028,-0.26,3.109,5.61,2.27
4,6,600,car,993.244,1009.502,-0.043,-0.123,-1.904,4.75,1.97
5,6,600,car,996.593,976.657,0.668,1.251,1.08,4.17,1.75
6,6,600,car,974.7,991.811,1.873,-0.388,-0.204,4.21,1.89
7,6,600,car,1018.101,1002.954,-0.546,-0.618,-2.294,5.35,2.18
8,6,600,car,966.811,993.464,3.534,-0.719,-0.201,4.24,1.85
9,6,600,car,993.88,970.147,0.089,0.661,1.437,5.2,2.02
10,6,600,car,995.738,1016.799,-0.229,-0.391,-2.102,5.43,2.11
11,6,600,car,943.048,998.154,9.032,-1.883,-0.206,4.76,1.83
12,6,600,car,1025.39,1014.804,-1.788,-4.921,-1.919,4.75,1.93
13,6,600,car,1035.892,988.183,-9.718,1.809,2.958,5.11,1.9
1,7,700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,7,700,car,951.792,1004.508,-10.94,1.599,2.996,6.1,2.17
3,7,700,car,1016.816,984.408,8.146,-0.318,3.103,5.61,2.27
4,7,700,car,993.24,1009.489,-0.058,-0.167,-1.904,4.75,1.97
5,7,700,car,996.67,976.776,0.778,1.419,1.069,4.17,1.75
6,7,700,car,974.888,991.773,1.852,-0.383,-0.204,4.21,1.89
7,7,700,car,1018.041,1002.898,-0.595,-0.668,-2.298,5.35,2.18
8,7,700,car,967.164,993.391,3.414,-0.698,-0.202,4.24,1.85
9,7,700,car,993.892,970.213,0.09,0.659,1.435,5.2,2.02
10,7,700,car,995.715,1016.76,-0.181,-0.309,-2.102,5.43,2.11
11,7,700,car,943.951,997.965,8.872,-1.852,-0.206,4.76,1.83
12,7,700,car,1025.208,1014.313,-1.706,-4.662,-1.922,4.75,1.93
13,7,700,car,1034.92,988.363,-9.724,1.806,2.958,5.11,1.9
1,8,800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,8,800,car,950.699,1004.669,-10.954,1.611,2.996,6.1,2.17
3,8,800,car,1017.631,984.386,8.258,-0.375,3.096,5.61,2.27
4,8,800,car,993.236,1009.472,-0.068,-0.197,-1.903,4.75,1.97
5,8,800,car,996.759,976.911,0.897,1.59,1.057,4.17,1.75
6,8,800,car,975.073,991.736,1.834,-0.378,-0.203,4.21,1.89
7,8,800,car,1017.975,1002.838,-0.65,-0.722,-2.303,5.35,2.18
8,8,800,car,967.505,993.32,3.303,-0.678,-0.202,4.24,1.85
9,8,800,car,993.904,970.278,0.095,0.685,1.434,5.2,2.02
10,8,800,car,995.697,1016.73,-0.139,-0.236,-2.102,5.43,2.11
11,8,800,car,944.838,997.78,8.701,-1.818,-0.206,4.76,1.83
12,8,800,car,1025.035,1013.848,-1.617,-4.388,-1.924,4.75,1.93
13,8,800,car,1033.947,988.543,-9.727,1.801,2.959,5.11,1.9
1,9,900,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,9,900,car,949.604,1004.832,-10.968,1.622,2.995,6.1,2.17
3,9,900,car,1018.458,984.359,8.364,-0.431,3.09,5.61,2.27
4,9,900,car,993.23,1009.453,-0.077,-0.225,-1.903,4.75,1.97
5,9,900,car,996.862,977.062,1.027,1.761,1.043,4.17,1.75
6,9,900,car,975.257,991.699,1.821,-0.374,-0.203,4.21,1.89
7,9,900,car,1017.903,1002.773,-0.712,-0.782,-2.309,5.35,2.18
8,9,900,car,967.835,993.252,3.199,-0.659,-0.203,4.24,1.85
9,9,900,car,993.917,970.346,0.103,0.738,1.432,5.2,2.02
10,9,900,car,995.683,1016.706,-0.102,-0.173,-2.102,5.43,2.11
11,9,900,car,945.709,997.598,8.523,-1.781,-0.206,4.76,1.83
12,9,900,car,1024.869,1013.411,-1.525,-4.107,-1.926,4.75,1.93
13,9,900,car,1032.975,988.722,-9.725,1.795,2.959,5.11,1.9
1,10,1000,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,10,1000,car,948.507,1004.996,-10.982,1.634,2.994,6.1,2.17
3,10,1000,car,1019.295,984.325,8.464,-0.486,3.084,5.61,2.27
4,10,1000,car,993.223,1009.43,-0.088,-0.256,-1.902,4.75,1.97
5,10,1000,car,996.98,977.229,1.167,1.928,1.027,4.17,1.75
6,10,1000,car,975.439,991.662,1.812,-0.371,-0.202,4.21,1.89
7,10,1000,car,1017.823,1002.702,-0.781,-0.847,-2.316,5.35,2.18
8,10,1000,car,968.155,993.185,3.1,-0.641,-0.204,4.24,1.85
9,10,1000,car,993.93,970.42,0.116,0.817,1.43,5.2,2.02
10,10,1000,car,995.673,1016.689,-0.07,-0.119,-2.102,5.43,2.11
11,10,1000,car,946.561,997.42,8.339,-1.742,-0.206,4.76,1.83
12,10,1000,car,1024.713,1013.002,-1.431,-3.825,-1.929,4.75,1.93
13,10,1000,car,1032.002,988.9,-9.721,1.788,2.96,5.11,1.9
1,11,1100,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,11,1100,car,947.409,1005.161,-10.994,1.645,2.993,6.1,2.17
3,11,1100,car,1020.142,984.286,8.558,-0.54,3.079,5.61,2.27
4,11,1100,car,993.215,1009.404,-0.099,-0.29,-1.901,4.75,1.97
5,11,1100,car,997.113,977.411,1.318,2.091,1.008,4.17,1.75
6,11,1100,car,975.621,991.626,1.809,-0.369,-0.201,4.21,1.89
7,11,1100,car,1017.737,1002.626,-0.857,-0.917,-2.323,5.35,2.18
8,11,1100,car,968.465,993.12,3.003,-0.623,-0.204,4.24,1.85
9,11,1100,car,993.945,970.501,0.133,0.92,1.428,5.2,2.02
10,11,1100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,11,1100,car,947.395,997.246,8.149,-1.701,-0.206,4.76,1.83
12,11,1100,car,1024.566,1012.621,-1.338,-3.548,-1.931,4.75,1.93
13,11,1100,car,1031.03,989.078,-9.714,1.78,2.96,5.11,1.9
1,12,1200,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,12,1200,car,946.31,1005.328,-11.005,1.655,2.992,6.1,2.17
3,12,1200,car,1020.999,984.242,8.645,-0.592,3.073,5.61,2.27
4,12,1200,car,993.206,1009.374,-0.109,-0.318,-1.9,4.75,1.97
5,12,1200,car,997.264,977.607,1.48,2.245,0.988,4.17,1.75
6,12,1200,car,975.802,991.589,1.811,-0.369,-0.201,4.21,1.89
7,12,1200,car,1017.641,1002.544,-0.942,-0.991,-2.331,5.35,2.18
8,12,1200,car,968.765,993.057,2.907,-0.604,-0.205,4.24,1.85
9,12,1200,car,993.962,970.592,0.153,1.044,1.425,5.2,2.02
10,12,1200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,12,1200,car,948.21,997.077,7.957,-1.658,-0.205,4.76,1.83
12,12,1200,car,1024.428,1012.267,-1.247,-3.281,-1.934,4.75,1.93
13,12,1200,car,1030.058,989.255,-9.709,1.773,2.961,5.11,1.9
1,13,1300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,13,1300,car,945.21,1005.495,-11.015,1.665,2.992,6.1,2.17
3,13,1300,car,1021.864,984.192,8.725,-0.643,3.068,5.61,2.27
4,13,1300,car,993.197,1009.342,-0.109,-0.32,-1.9,4.75,1.97
5,13,1300,car,997.433,977.817,1.655,2.39,0.965,4.17,1.75
6,13,1300,car,975.983,991.553,1.819,-0.369,-0.2,4.21,1.89
7,13,1300,car,1017.536,1002.456,-1.036,-1.071,-2.339,5.35,2.18
8,13,1300,car,969.056,992.996,2.81,-0.585,-0.205,4.24,1.85
9,13,1300,car,993.982,970.696,0.177,1.187,1.423,5.2,2.02
10,13,1300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,13,1300,car,949.006,996.911,7.763,-1.615,-0.205,4.76,1.83
12,13,1300,car,1024.299,1011.941,-1.16,-3.028,-1.937,4.75,1.93
13,13,1300,car,1029.087,989.431,-9.707,1.766,2.962,5.11,1.9
1,14,1400,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,14,1400,car,944.108,1005.663,-11.023,1.674,2.991,6.1,2.17
3,14,1400,car,1022.737,984.137,8.798,-0.691,3.063,5.61,2.27
4,14,1400,car,993.187,1009.31,-0.09,-0.266,-1.899,4.75,1.97
5,14,1400,car,997.621,978.039,1.842,2.523,0.94,4.17,1.75
6,14,1400,car,976.165,991.517,1.834,-0.371,-0.199,4.21,1.89
7,14,1400,car,1017.421,1002.361,-1.138,-1.154,-2.349,5.35,2.18
8,14,1400,car,969.337,992.938,2.712,-0.566,-0.206,4.24,1.85
9,14,1400,car,994.004,970.814,0.205,1.344,1.42,5.2,2.02
10,14,1400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,14,1400,car,949.782,996.751,7.568,-1.571,-0.205,4.76,1.83
12,14,1400,car,1024.179,1011.64,-1.079,-2.795,-1.939,4.75,1.93
13,14,1400,car,1028.116,989.607,-9.71,1.759,2.962,5.11,1.9
1,15,1500,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,15,1500,car,943.006,1005.831,-11.029,1.681,2.99,6.1,2.17
3,15,1500,car,1023.617,984.076,8.863,-0.737,3.059,5.61,2.27
4,15,1500,car,993.179,1009.283,-0.066,-0.194,-1.898,4.75,1.97
5,15,1500,car,997.829,978.272,2.042,2.643,0.913,4.17,1.75
6,15,1500,car,976.348,991.481,1.856,-0.374,-0.199,4.21,1.89
7,15,1500,car,1017.294,1002.259,-1.251,-1.241,-2.36,5.35,2.18
8,15,1500,car,969.608,992.881,2.614,-0.546,-0.206,4.24,1.85
9,15,1500,car,994.03,970.947,0.236,1.513,1.416,5.2,2.02
10,15,1500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,15,1500,car,950.539,996.595,7.372,-1.526,-0.204,4.76,1.83
12,15,1500,car,1024.067,1011.362,-1.005,-2.583,-1.942,4.75,1.93
13,15,1500,car,1027.145,989.781,-9.717,1.754,2.963,5.11,1.9
1,16,1600,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,16,1600,car,941.904,1006.001,-11.034,1.688,2.99,6.1,2.17
3,16,1600,car,1024.504,984.01,8.92,-0.781,3.054,5.61,2.27
4,16,1600,car,993.173,1009.263,-0.042,-0.125,-1.898,4.75,1.97
5,16,1600,car,998.059,978.514,2.254,2.747,0.884,4.17,1.75
6,16,1600,car,976.534,991.444,1.886,-0.379,-0.198,4.21,1.89
7,16,1600,car,1017.154,1002.15,-1.375,-1.33,-2.373,5.35,2.18
8,16,1600,car,969.869,992.826,2.517,-0.526,-0.206,4.24,1.85
9,16,1600,car,994.061,971.098,0.271,1.69,1.412,5.2,2.02
10,16,1600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,16,1600,car,951.277,996.443,7.177,-1.481,-0.204,4.76,1.83
12,16,1600,car,1023.963,1011.105,-0.939,-2.396,-1.944,4.75,1.93
13,16,1600,car,1026.173,989.956,-9.731,1.75,2.964,5.11,1.9
1,17,1700,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,17,1700,car,940.8,1006.17,-11.037,1.694,2.989,6.1,2.17
3,17,1700,car,1025.397,983.94,8.97,-0.822,3.05,5.61,2.27
4,17,1700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,17,1700,car,998.312,978.765,2.478,2.835,0.852,4.17,1.75
6,17,1700,car,976.723,991.407,1.925,-0.385,-0.197,4.21,1.89
7,17,1700,car,1017.001,1002.034,-1.509,-1.419,-2.387,5.35,2.18
8,17,1700,car,970.121,992.773,2.42,-0.506,-0.206,4.24,1.85
9,17,1700,car,994.096,971.265,0.31,1.872,1.407,5.2,2.02
10,17,1700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,17,1700,car,951.994,996.296,6.983,-1.437,-0.203,4.76,1.83
12,17,1700,car,1023.865,1010.867,-0.883,-2.237,-1.947,4.75,1.93
13,17,1700,car,1025.2,990.13,-9.75,1.747,2.964,5.11,1.9
1,18,1800,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
2,18,1800,car,939.697,1006.341,-11.039,1.699,2.989,6.1,2.17
3,18,1800,car,1026.295,983.864,9.012,-0.86,3.046,5.61,2.27
4,18,1800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,18,1800,car,998.587,979.022,2.713,2.906,0.82,4.17,1.75
6,18,1800,car,976.916,991.37,1.971,-0.393,-0.197,4.21,1.89
7,18,1800,car,1016.833,1001.911,-1.654,-1.509,-2.402,5.35,2.18
8,18,1800,car,970.363,992.723,2.328,-0.487,-0.206,4.24,1.85
9,18,1800,car,994.136,971.451,0.353,2.057,1.401,5.2,2.02
10,18,1800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
11,18,1800,car,952.693,996.153,6.788,-1.393,-0.202,4.76,1.83
