track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1022.257,1010.885,-6.34,-0.316,-3.092,4.84,2.01
2,1,100,car,1004.204,1002.166,1.59,-6.013,-1.312,4.49,1.86
3,1,100,car,1037.151,1008.677,-5.939,1.013,2.973,3.71,1.77
4,1,100,car,969.535,985.353,8.825,0.695,0.079,3.81,1.74
1,2,200,car,1021.625,1010.824,-6.371,-0.439,-3.073,4.84,2.01
2,2,200,car,1004.37,1001.567,1.626,-6.008,-1.307,4.49,1.86
3,2,200,car,1036.558,1008.783,-5.979,1.05,2.968,3.71,1.77
4,2,200,car,970.418,985.421,8.754,0.673,0.077,3.81,1.74
1,3,300,car,1020.991,1010.749,-6.399,-0.566,-3.053,4.84,2.01
2,3,300,car,1004.543,1000.969,1.669,-5.996,-1.299,4.49,1.86
3,3,300,car,1035.961,1008.893,-6.013,1.083,2.963,3.71,1.77
4,3,300,car,971.294,985.486,8.676,0.65,0.075,3.81,1.74
1,4,400,car,1020.355,1010.662,-6.423,-0.695,-3.034,4.84,2.01
2,4,400,car,1004.722,1000.372,1.722,-5.978,-1.29,4.49,1.86
3,4,400,car,1035.361,1009.005,-6.04,1.111,2.96,3.71,1.77
4,4,400,car,972.161,985.549,8.592,0.627,0.073,3.81,1.74
1,5,500,car,1019.717,1010.561,-6.445,-0.827,-3.014,4.84,2.01
2,5,500,car,1004.909,999.778,1.783,-5.954,-1.28,4.49,1.86
3,5,500,car,1034.757,1009.119,-6.06,1.133,2.957,3.71,1.77
4,5,500,car,973.021,985.609,8.504,0.603,0.071,3.81,1.74
1,6,600,car,1019.077,1010.447,-6.463,-0.962,-2.994,4.84,2.01
2,6,600,car,1005.104,999.188,1.855,-5.925,-1.267,4.49,1.86
3,6,600,car,1034.152,1009.235,-6.074,1.149,2.955,3.71,1.77
4,6,600,car,973.871,985.667,8.412,0.578,0.069,3.81,1.74
1,7,700,car,1018.436,1010.319,-6.479,-1.099,-2.974,4.84,2.01
2,7,700,car,1005.308,998.601,1.936,-5.89,-1.253,4.49,1.86
3,7,700,car,1033.544,1009.351,-6.084,1.157,2.954,3.71,1.77
4,7,700,car,974.713,985.722,8.318,0.553,0.066,3.81,1.74
1,8,800,car,1017.795,1010.177,-6.491,-1.239,-2.953,4.84,2.01
2,8,800,car,1005.524,998.019,2.026,-5.849,-1.237,4.49,1.86
3,8,800,car,1032.936,1009.467,-6.09,1.158,2.954,3.71,1.77
