track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1032.13,1000.804,-4.392,6.299,2.18,5.21,1.9
2,1,100,car,1045.695,983.329,-2.376,1.72,2.515,4.75,1.9
3,1,100,car,1034.59,986.746,-0.349,4.139,1.655,5.14,2.14
4,1,100,car,1039.994,1017.492,3.741,8.741,1.166,4.66,1.95
5,1,100,car,1037.949,975.539,-0.606,0.989,2.121,4.61,1.84
6,1,100,car,1000.178,986.517,0.735,0.058,0.079,4.77,1.81
7,1,100,car,1057.757,974.748,-1.15,0.811,2.527,4.68,1.93
8,1,100,car,967.138,991.754,-9.583,-1.395,-2.997,5.67,2.07
9,1,100,car,990.908,986.081,1.572,0.075,0.047,5.24,1.88
10,1,100,car,998.073,1001.115,-6.397,-3.498,-2.641,4.15,1.82
11,1,100,car,984.334,995.369,-7.963,-2.774,-2.806,4.72,1.94
12,1,100,car,1009.118,1009.24,-5.522,-4.194,-2.492,4.91,1.87
13,1,100,car,980.286,985.961,2.932,0.177,0.06,4.59,1.92
14,1,100,car,1039.154,1008.342,-3.152,0.406,3.013,4.82,1.95
15,1,100,car,1043.282,969.092,-0.453,2.17,1.777,4.5,1.83
1,2,200,car,1031.675,1001.423,-4.416,6.178,2.191,5.21,1.9
2,2,200,car,1045.464,983.509,-2.419,1.777,2.508,4.75,1.9
3,2,200,car,1034.574,987.161,-0.314,4.291,1.644,5.14,2.14
4,2,200,car,1040.38,1018.361,3.852,8.78,1.157,4.66,1.95
5,2,200,car,1037.889,975.638,-0.585,0.957,2.12,4.61,1.84
6,2,200,car,1000.252,986.522,0.784,0.061,0.078,4.77,1.81
7,2,200,car,1057.642,974.829,-1.242,0.876,2.528,4.68,1.93
8,2,200,car,966.178,991.63,-9.625,-1.324,-3.005,5.67,2.07
9,2,200,car,991.065,986.087,1.587,0.074,0.047,5.24,1.88
10,2,200,car,997.43,1000.772,-6.465,-3.48,-2.648,4.15,1.82
11,2,200,car,983.532,995.109,-8.036,-2.683,-2.819,4.72,1.94
12,2,200,car,1008.563,1008.824,-5.564,-4.201,-2.495,4.91,1.87
13,2,200,car,980.579,985.979,2.808,0.169,0.06,4.59,1.92
14,2,200,car,1038.841,1008.399,-3.248,0.457,3.002,4.82,1.95
15,2,200,car,1043.266,969.314,-0.401,2.153,1.755,4.5,1.83
1,3,300,car,1031.216,1002.028,-4.438,6.048,2.204,5.21,1.9
2,3,300,car,1045.228,983.697,-2.463,1.841,2.5,4.75,1.9
3,3,300,car,1034.562,987.592,-0.277,4.451,1.633,5.14,2.14
4,3,300,car,1040.776,1019.234,3.952,8.812,1.149,4.66,1.95
5,3,300,car,1037.831,975.734,-0.572,0.937,2.119,4.61,1.84
6,3,300,car,1000.331,986.527,0.842,0.065,0.077,4.77,1.81
7,3,300,car,1057.518,974.916,-1.333,0.939,2.528,4.68,1.93
8,3,300,car,965.213,991.512,-9.663,-1.257,-3.012,5.67,2.07
9,3,300,car,991.224,986.093,1.603,0.074,0.046,5.24,1.88
10,3,300,car,996.779,1000.431,-6.534,-3.457,-2.655,4.15,1.82
11,3,300,car,982.723,994.859,-8.11,-2.594,-2.832,4.72,1.94
12,3,300,car,1008.004,1008.408,-5.612,-4.206,-2.498,4.91,1.87
13,3,300,car,980.86,985.995,2.684,0.161,0.06,4.59,1.92
14,3,300,car,1038.519,1008.462,-3.35,0.511,2.99,4.82,1.95
15,3,300,car,1043.256,969.535,-0.347,2.13,1.732,4.5,1.83
1,4,400,car,1030.753,1002.619,-4.459,5.91,2.217,5.21,1.9
2,4,400,car,1044.99,983.892,-2.506,1.91,2.49,4.75,1.9
3,4,400,car,1034.552,988.038,-0.239,4.62,1.622,5.14,2.14
4,4,400,car,1041.181,1020.111,4.042,8.837,1.142,4.66,1.95
5,4,400,car,1037.775,975.829,-0.566,0.929,2.118,4.61,1.84
6,4,400,car,1000.415,986.532,0.91,0.069,0.076,4.77,1.81
7,4,400,car,1057.384,975.01,-1.424,1.001,2.529,4.68,1.93
8,4,400,car,964.245,991.399,-9.696,-1.192,-3.019,5.67,2.07
9,4,400,car,991.384,986.1,1.62,0.074,0.045,5.24,1.88
10,4,400,car,996.121,1000.094,-6.602,-3.429,-2.663,4.15,1.82
11,4,400,car,981.906,994.617,-8.186,-2.506,-2.845,4.72,1.94
12,4,400,car,1007.439,1007.992,-5.664,-4.209,-2.502,4.91,1.87
13,4,400,car,981.128,986.011,2.562,0.153,0.06,4.59,1.92
14,4,400,car,1038.187,1008.53,-3.458,0.568,2.979,4.82,1.95
15,4,400,car,1043.252,969.752,-0.292,2.101,1.709,4.5,1.83
1,5,500,car,1030.288,1003.195,-4.48,5.767,2.231,5.21,1.9
2,5,500,car,1044.748,984.095,-2.545,1.984,2.479,4.75,1.9
3,5,500,car,1034.546,988.501,-0.197,4.796,1.612,5.14,2.14
4,5,500,car,1041.594,1020.99,4.121,8.855,1.135,4.66,1.95
5,5,500,car,1037.72,975.923,-0.567,0.933,2.117,4.61,1.84
6,5,500,car,1000.506,986.537,0.989,0.074,0.075,4.77,1.81
7,5,500,car,1057.242,975.109,-1.513,1.062,2.53,4.68,1.93
8,5,500,car,963.274,991.293,-9.723,-1.131,-3.026,5.67,2.07
9,5,500,car,991.546,986.106,1.638,0.073,0.045,5.24,1.88
10,5,500,car,995.457,999.759,-6.67,-3.396,-2.671,4.15,1.82
11,5,500,car,981.083,994.383,-8.261,-2.419,-2.857,4.72,1.94
12,5,500,car,1006.868,1007.577,-5.721,-4.211,-2.507,4.91,1.87
13,5,500,car,981.385,986.026,2.443,0.145,0.059,4.59,1.92
14,5,500,car,1037.844,1008.603,-3.573,0.629,2.967,4.82,1.95
15,5,500,car,1043.256,969.966,-0.236,2.064,1.685,4.5,1.83
1,6,600,car,1029.82,1003.756,-4.5,5.618,2.246,5.21,1.9
2,6,600,car,1044.504,984.307,-2.577,2.06,2.467,4.75,1.9
3,6,600,car,1034.545,988.981,-0.154,4.978,1.602,5.14,2.14
4,6,600,car,1042.014,1021.873,4.19,8.867,1.129,4.66,1.95
5,6,600,car,1037.665,976.017,-0.573,0.946,2.115,4.61,1.84
6,6,600,car,1000.605,986.542,1.079,0.079,0.073,4.77,1.81
7,6,600,car,1057.09,975.215,-1.602,1.122,2.531,4.68,1.93
8,6,600,car,962.3,991.192,-9.744,-1.071,-3.032,5.67,2.07
9,6,600,car,991.71,986.111,1.655,0.073,0.044,5.24,1.88
10,6,600,car,994.785,999.429,-6.738,-3.358,-2.679,4.15,1.82
11,6,600,car,980.252,994.158,-8.338,-2.334,-2.869,4.72,1.94
12,6,600,car,1006.291,1007.162,-5.782,-4.21,-2.512,4.91,1.87
13,6,600,car,981.629,986.04,2.327,0.137,0.059,4.59,1.92
14,6,600,car,1037.49,1008.682,-3.692,0.692,2.956,4.82,1.95
15,6,600,car,1043.266,970.176,-0.179,2.019,1.659,4.5,1.83
16,6,600,car,1067.072,968.206,-1.528,1.016,2.555,4.98,1.89
1,7,700,car,1029.349,1004.301,-4.521,5.467,2.262,5.21,1.9
2,7,700,car,1044.258,984.528,-2.601,2.138,2.454,4.75,1.9
3,7,700,car,1034.547,989.479,-0.107,5.161,1.592,5.14,2.14
4,7,700,car,1042.439,1022.756,4.248,8.873,1.124,4.66,1.95
5,7,700,car,1037.61,976.113,-0.584,0.968,2.114,4.61,1.84
6,7,700,car,1000.713,986.548,1.182,0.085,0.072,4.77,1.81
7,7,700,car,1056.929,975.326,-1.692,1.182,2.532,4.68,1.93
8,7,700,car,961.325,991.096,-9.76,-1.014,-3.038,5.67,2.07
9,7,700,car,991.875,986.117,1.673,0.072,0.043,5.24,1.88
10,7,700,car,994.107,999.103,-6.805,-3.317,-2.688,4.15,1.82
11,7,700,car,979.414,993.941,-8.414,-2.25,-2.88,4.72,1.94
12,7,700,car,1005.708,1006.748,-5.846,-4.208,-2.518,4.91,1.87
13,7,700,car,981.862,986.053,2.217,0.13,0.058,4.59,1.92
14,7,700,car,1037.124,1008.768,-3.817,0.758,2.946,4.82,1.95
15,7,700,car,1043.283,970.381,-0.124,1.967,1.634,4.5,1.83
16,7,700,car,1066.919,968.308,-1.531,1.018,2.555,4.98,1.89
1,8,800,car,1028.875,1004.829,-4.544,5.314,2.278,5.21,1.9
2,8,800,car,1044.012,984.759,-2.615,2.218,2.438,4.75,1.9
3,8,800,car,1034.553,989.995,-0.059,5.345,1.582,5.14,2.14
4,8,800,car,1042.87,1023.641,4.298,8.873,1.12,4.66,1.95
5,8,800,car,1037.554,976.211,-0.599,0.997,2.112,4.61,1.84
6,8,800,car,1000.831,986.554,1.296,0.091,0.07,4.77,1.81
7,8,800,car,1056.758,975.443,-1.782,1.242,2.533,4.68,1.93
8,8,800,car,960.348,991.006,-9.771,-0.958,-3.044,5.67,2.07
9,8,800,car,992.043,986.123,1.691,0.071,0.042,5.24,1.88
10,8,800,car,993.421,998.781,-6.872,-3.272,-2.697,4.15,1.82
11,8,800,car,978.568,993.732,-8.49,-2.167,-2.892,4.72,1.94
12,8,800,car,1005.118,1006.335,-5.914,-4.203,-2.524,4.91,1.87
13,8,800,car,982.084,986.066,2.114,0.123,0.058,4.59,1.92
14,8,800,car,1036.746,1008.859,-3.945,0.825,2.935,4.82,1.95
15,8,800,car,1043.306,970.58,-0.069,1.908,1.607,4.5,1.83
16,8,800,car,1066.766,968.41,-1.535,1.022,2.554,4.98,1.89
1,9,900,car,1028.399,1005.341,-4.57,5.159,2.296,5.21,1.9
2,9,900,car,1043.765,985.0,-2.619,2.298,2.421,4.75,1.9
3,9,900,car,1034.564,990.53,-0.008,5.526,1.572,5.14,2.14
4,9,900,car,1043.305,1024.525,4.34,8.868,1.116,4.66,1.95
5,9,900,car,1037.496,976.312,-0.618,1.033,2.11,4.61,1.84
6,9,900,car,1000.961,986.561,1.422,0.097,0.068,4.77,1.81
7,9,900,car,1056.579,975.565,-1.874,1.302,2.534,4.68,1.93
8,9,900,car,959.37,990.921,-9.778,-0.902,-3.05,5.67,2.07
9,9,900,car,992.212,986.128,1.711,0.07,0.041,5.24,1.88
10,9,900,car,992.729,998.464,-6.938,-3.223,-2.707,4.15,1.82
11,9,900,car,977.715,993.531,-8.566,-2.086,-2.903,4.72,1.94
12,9,900,car,1004.521,1005.923,-5.985,-4.195,-2.53,4.91,1.87
13,9,900,car,982.295,986.077,2.018,0.116,0.057,4.59,1.92
14,9,900,car,1036.354,1008.956,-4.076,0.892,2.926,4.82,1.95
15,9,900,car,1043.336,970.772,-0.017,1.843,1.58,4.5,1.83
16,9,900,car,1066.613,968.513,-1.54,1.026,2.554,4.98,1.89
1,10,1000,car,1027.918,1005.835,-4.599,5.004,2.314,5.21,1.9
2,10,1000,car,1043.521,985.25,-2.613,2.379,2.403,4.75,1.9
3,10,1000,car,1034.579,991.083,0.045,5.701,1.563,5.14,2.14
4,10,1000,car,1043.744,1025.41,4.377,8.857,1.112,4.66,1.95
5,10,1000,car,1037.437,976.417,-0.639,1.074,2.107,4.61,1.84
6,10,1000,car,1001.104,986.568,1.559,0.103,0.066,4.77,1.81
7,10,1000,car,1056.391,975.694,-1.968,1.363,2.536,4.68,1.93
8,10,1000,car,958.391,990.842,-9.783,-0.847,-3.055,5.67,2.07
9,10,1000,car,992.383,986.133,1.734,0.069,0.04,5.24,1.88
10,10,1000,car,992.031,998.152,-7.004,-3.171,-2.716,4.15,1.82
11,10,1000,car,976.855,993.338,-8.642,-2.006,-2.914,4.72,1.94
12,10,1000,car,1003.916,1005.512,-6.058,-4.185,-2.537,4.91,1.87
13,10,1000,car,982.497,986.088,1.931,0.11,0.057,4.59,1.92
14,10,1000,car,1035.949,1009.059,-4.21,0.959,2.918,4.82,1.95
15,10,1000,car,1043.372,970.956,0.032,1.772,1.553,4.5,1.83
16,10,1000,car,1066.459,968.616,-1.547,1.031,2.554,4.98,1.89
1,11,1100,car,1027.435,1006.313,-4.632,4.849,2.333,5.21,1.9
2,11,1100,car,1043.279,985.509,-2.597,2.462,2.383,4.75,1.9
3,11,1100,car,1034.599,991.653,0.099,5.866,1.554,5.14,2.14
4,11,1100,car,1044.187,1026.293,4.411,8.843,1.108,4.66,1.95
5,11,1100,car,1037.377,976.527,-0.661,1.119,2.104,4.61,1.84
6,11,1100,car,1001.26,986.575,1.705,0.109,0.064,4.77,1.81
