track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1018.67,986.68,6.109,1.287,0.208,4.57,1.88
2,1,100,car,1009.985,1007.985,-6.423,-2.758,-2.736,4.66,1.87
3,1,100,car,1030.263,991.685,5.082,4.167,0.687,4.38,1.89
4,1,100,car,997.119,986.225,0.755,0.012,0.016,4.85,1.92
5,1,100,car,1008.502,992.765,2.576,-5.515,-1.134,4.12,1.87
6,1,100,car,1044.921,983.238,-0.424,0.299,2.528,4.62,1.84
7,1,100,car,1025.619,1009.629,-6.578,0.979,2.994,4.5,1.89
1,2,200,car,1019.274,986.837,6.11,1.428,0.23,4.57,1.88
2,2,200,car,1009.357,1007.676,-6.439,-2.963,-2.71,4.66,1.87
3,2,200,car,1030.753,992.124,5.029,4.31,0.709,4.38,1.89
4,2,200,car,997.194,986.225,0.754,0.011,0.014,4.85,1.92
5,2,200,car,1008.806,992.238,2.851,-5.493,-1.092,4.12,1.87
6,2,200,car,1044.879,983.269,-0.395,0.279,2.527,4.62,1.84
7,2,200,car,1024.958,1009.709,-6.608,0.885,3.008,4.5,1.89
1,3,300,car,1019.878,987.01,6.108,1.575,0.252,4.57,1.88
2,3,300,car,1008.727,1007.349,-6.458,-3.156,-2.687,4.66,1.87
3,3,300,car,1031.241,992.574,4.983,4.437,0.727,4.38,1.89
4,3,300,car,997.27,986.224,0.758,0.01,0.013,4.85,1.92
5,3,300,car,1009.136,991.714,3.127,-5.466,-1.051,4.12,1.87
6,3,300,car,1044.84,983.298,-0.366,0.259,2.526,4.62,1.84
7,3,300,car,1024.294,1009.776,-6.641,0.778,3.025,4.5,1.89
1,4,400,car,1020.48,987.198,6.101,1.728,0.276,4.57,1.88
2,4,400,car,1008.094,1007.005,-6.481,-3.337,-2.666,4.66,1.87
3,4,400,car,1031.727,993.034,4.945,4.546,0.743,4.38,1.89
4,4,400,car,997.346,986.223,0.769,0.009,0.012,4.85,1.92
5,4,400,car,1009.491,991.193,3.402,-5.432,-1.011,4.12,1.87
6,4,400,car,1044.805,983.326,-0.338,0.239,2.525,4.62,1.84
7,4,400,car,1023.626,1009.829,-6.678,0.658,3.043,4.5,1.89
1,5,500,car,1021.081,987.402,6.089,1.886,0.3,4.57,1.88
2,5,500,car,1007.457,1006.647,-6.509,-3.505,-2.648,4.66,1.87
3,5,500,car,1032.211,993.502,4.916,4.638,0.756,4.38,1.89
4,5,500,car,997.422,986.222,0.788,0.008,0.011,4.85,1.92
5,5,500,car,1009.872,990.677,3.676,-5.393,-0.973,4.12,1.87
6,5,500,car,1044.772,983.351,-0.31,0.22,2.524,4.62,1.84
7,5,500,car,1022.956,1009.869,-6.719,0.525,3.064,4.5,1.89
1,6,600,car,1021.679,987.623,6.073,2.049,0.325,4.57,1.88
2,6,600,car,1006.816,1006.275,-6.544,-3.66,-2.632,4.66,1.87
3,6,600,car,1032.695,993.977,4.898,4.712,0.766,4.38,1.89
4,6,600,car,997.501,986.221,0.819,0.008,0.009,4.85,1.92
5,6,600,car,1010.278,990.165,3.947,-5.348,-0.935,4.12,1.87
6,6,600,car,1044.741,983.374,-0.285,0.203,2.523,4.62,1.84
7,6,600,car,1022.281,1009.893,-6.764,0.38,3.086,4.5,1.89
1,7,700,car,1022.275,987.86,6.053,2.215,0.351,4.57,1.88
2,7,700,car,1006.171,1005.891,-6.585,-3.801,-2.618,4.66,1.87
3,7,700,car,1033.179,994.456,4.89,4.77,0.773,4.38,1.89
4,7,700,car,997.583,986.219,0.862,0.007,0.008,4.85,1.92
5,7,700,car,1010.709,989.658,4.214,-5.298,-0.899,4.12,1.87
6,7,700,car,1044.714,983.396,-0.262,0.186,2.522,4.62,1.84
7,7,700,car,1021.603,1009.9,-6.813,0.222,3.109,4.5,1.89
1,8,800,car,1022.867,988.114,6.027,2.383,0.377,4.57,1.88
2,8,800,car,1005.519,1005.496,-6.633,-3.927,-2.607,4.66,1.87
3,8,800,car,1033.666,994.938,4.895,4.812,0.777,4.38,1.89
4,8,800,car,997.669,986.218,0.92,0.006,0.006,4.85,1.92
5,8,800,car,1011.164,989.156,4.477,-5.242,-0.864,4.12,1.87
6,8,800,car,1044.689,983.416,-0.241,0.172,2.521,4.62,1.84
7,8,800,car,1020.921,1009.889,-6.866,0.053,3.134,4.5,1.89
1,9,900,car,1023.456,988.385,5.997,2.553,0.402,4.57,1.88
2,9,900,car,1004.862,1005.092,-6.69,-4.038,-2.599,4.66,1.87
3,9,900,car,1034.156,995.422,4.911,4.837,0.778,4.38,1.89
4,9,900,car,997.761,986.216,0.994,0.004,0.004,4.85,1.92
5,9,900,car,1011.644,988.66,4.735,-5.181,-0.83,4.12,1.87
6,9,900,car,1044.665,983.434,-0.224,0.16,2.52,4.62,1.84
7,9,900,car,1020.234,1009.86,-6.922,-0.128,-3.123,4.5,1.89
1,10,1000,car,1024.041,988.672,5.963,2.723,0.428,4.57,1.88
2,10,1000,car,1004.197,1004.679,-6.754,-4.135,-2.592,4.66,1.87
3,10,1000,car,1034.649,995.906,4.939,4.847,0.776,4.38,1.89
4,10,1000,car,997.861,986.214,1.086,0.003,0.003,4.85,1.92
5,10,1000,car,1012.147,988.17,4.986,-5.116,-0.798,4.12,1.87
6,10,1000,car,1044.644,983.451,-0.211,0.152,2.52,4.62,1.84
7,10,1000,car,1019.543,1009.812,-6.98,-0.32,-3.096,4.5,1.89
1,11,1100,car,1024.622,988.975,5.924,2.892,0.454,4.57,1.88
2,11,1100,car,1003.523,1004.259,-6.828,-4.216,-2.588,4.66,1.87
3,11,1100,car,1035.148,996.388,4.979,4.842,0.771,4.38,1.89
4,11,1100,car,997.97,986.212,1.197,0.001,0.001,4.85,1.92
5,11,1100,car,1012.673,987.686,5.229,-5.047,-0.768,4.12,1.87
6,11,1100,car,1044.623,983.467,-0.204,0.147,2.519,4.62,1.84
7,11,1100,car,1018.847,1009.743,-7.039,-0.521,-3.068,4.5,1.89
1,12,1200,car,1025.199,989.295,5.882,3.059,0.48,4.57,1.88
2,12,1200,car,1002.842,1003.834,-6.909,-4.283,-2.587,4.66,1.87
3,12,1200,car,1035.653,996.867,5.029,4.822,0.764,4.38,1.89
4,12,1200,car,998.089,986.209,1.326,-0.002,-0.002,4.85,1.92
5,12,1200,car,1013.222,987.208,5.464,-4.974,-0.739,4.12,1.87
6,12,1200,car,1044.603,983.483,-0.204,0.147,2.518,4.62,1.84
7,12,1200,car,1018.147,1009.654,-7.098,-0.731,-3.039,4.5,1.89
1,13,1300,car,1025.771,989.631,5.837,3.223,0.504,4.57,1.88
2,13,1300,car,1002.15,1003.405,-6.999,-4.335,-2.587,4.66,1.87
3,13,1300,car,1036.165,997.341,5.09,4.787,0.755,4.38,1.89
4,13,1300,car,998.222,986.206,1.474,-0.006,-0.004,4.85,1.92
5,13,1300,car,1013.791,986.736,5.688,-4.899,-0.711,4.12,1.87
6,13,1300,car,1044.584,983.499,-0.212,0.153,2.517,4.62,1.84
7,13,1300,car,1017.441,1009.543,-7.156,-0.948,-3.01,4.5,1.89
1,14,1400,car,1026.338,989.981,5.79,3.382,0.529,4.57,1.88
2,14,1400,car,1001.448,1002.973,-7.097,-4.373,-2.589,4.66,1.87
3,14,1400,car,1036.685,997.81,5.158,4.739,0.743,4.38,1.89
4,14,1400,car,998.369,986.202,1.64,-0.011,-0.007,4.85,1.92
5,14,1400,car,1014.382,986.271,5.902,-4.822,-0.685,4.12,1.87
6,14,1400,car,1044.563,983.515,-0.229,0.165,2.516,4.62,1.84
7,14,1400,car,1016.732,1009.411,-7.212,-1.169,-2.981,4.5,1.89
1,15,1500,car,1026.9,990.346,5.743,3.535,0.552,4.57,1.88
2,15,1500,car,1000.735,1002.539,-7.202,-4.396,-2.594,4.66,1.87
3,15,1500,car,1037.213,998.272,5.234,4.678,0.729,4.38,1.89
4,15,1500,car,998.534,986.197,1.825,-0.018,-0.01,4.85,1.92
5,15,1500,car,1014.991,985.813,6.102,-4.745,-0.661,4.12,1.87
6,15,1500,car,1044.541,983.532,-0.256,0.185,2.516,4.62,1.84
7,15,1500,car,1016.018,1009.257,-7.264,-1.394,-2.952,4.5,1.89
1,16,1600,car,1027.459,990.725,5.696,3.682,0.574,4.57,1.88
2,16,1600,car,1000.01,1002.105,-7.314,-4.406,-2.599,4.66,1.87
3,16,1600,car,1037.75,998.726,5.314,4.604,0.714,4.38,1.89
