track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.739,999.024,-9.99,0.962,3.0460000000000003,4.87,1.94
2,1,100,car,1019.497,1004.147,-1.022,-1.588,-2.143,4.8,1.98
3,1,100,car,993.978,1009.8,-0.121,-0.479,-1.818,4.83,2.01
4,1,100,car,993.271,977.068,0.146,1.981,1.497,5.79,2.16
5,1,100,car,1030.795,988.638,-8.264,1.472,2.965,4.43,1.77
6,1,100,car,993.583,964.731,0.3,4.8610000000000015,1.509,5.02,2.02
1,2,200,car,992.74,999.124,-10.149,0.999,3.043,4.87,1.94
2,2,200,car,1019.386,1003.995,-1.013,-1.5490000000000002,-2.15,4.8,1.98
3,2,200,car,993.969,1009.752,-0.131,-0.523,-1.816,4.83,2.01
4,2,200,car,993.289,977.266,0.138,1.833,1.496,5.79,2.16
5,2,200,car,1029.969,988.785,-8.347999999999999,1.486,2.965,4.43,1.77
6,2,200,car,993.626,965.217,0.339,4.854,1.501,5.02,2.02
1,3,300,car,991.726,999.227,-10.302,1.031,3.042,4.87,1.94
2,3,300,car,1019.275,1003.846,-1.007,-1.515,-2.157,4.8,1.98
3,3,300,car,993.959,1009.699,-0.141,-0.5720000000000001,-1.813,4.83,2.01
4,3,300,car,993.305,977.449,0.129,1.692,1.495,5.79,2.16
5,3,300,car,1029.134,988.934,-8.434,1.5019999999999998,2.965,4.43,1.77
6,3,300,car,993.674,965.701,0.381,4.843,1.492,5.02,2.02
1,4,400,car,990.696,999.332,-10.45,1.0590000000000002,3.0410000000000004,4.87,1.94
2,4,400,car,1019.165,1003.702,-1.004,-1.486,-2.165,4.8,1.98
3,4,400,car,993.949,1009.64,-0.153,-0.626,-1.81,4.83,2.01
4,4,400,car,993.319,977.618,0.12,1.56,1.494,5.79,2.16
5,4,400,car,1028.2910000000004,989.084,-8.519,1.518,2.965,4.43,1.77
6,4,400,car,993.727,966.185,0.424,4.828,1.483,5.02,2.02
1,5,500,car,989.651,999.439,-10.593,1.082,3.04,4.87,1.94
2,5,500,car,1019.054,1003.56,-1.006,-1.462,-2.173,4.8,1.98
3,5,500,car,993.938,1009.577,-0.1639999999999999,-0.6829999999999999,-1.807,4.83,2.01
4,5,500,car,993.331,977.774,0.111,1.439,1.494,5.79,2.16
5,5,500,car,1027.439,989.236,-8.602,1.534,2.965,4.43,1.77
6,5,500,car,993.785,966.666,0.47,4.81,1.473,5.02,2.02
1,6,600,car,988.591,999.549,-10.73,1.103,3.039,4.87,1.94
2,6,600,car,1018.943,1003.421,-1.011,-1.444,-2.182,4.8,1.98
3,6,600,car,993.927,1009.507,-0.176,-0.7440000000000001,-1.803,4.83,2.01
4,6,600,car,993.341,977.919,0.102,1.332,1.494,5.79,2.16
5,6,600,car,1026.579,989.39,-8.681000000000001,1.551,2.965,4.43,1.77
6,6,600,car,993.849,967.146,0.518,4.788,1.463,5.02,2.02
1,7,700,car,987.519,999.66,-10.863,1.121,3.039,4.87,1.94
2,7,700,car,1018.831,1003.285,-1.021,-1.431,-2.191,4.8,1.98
3,7,700,car,993.915,1009.432,-0.188,-0.81,-1.7990000000000002,4.83,2.01
4,7,700,car,993.35,978.052,0.094,1.238,1.495,5.79,2.16
5,7,700,car,1025.711,989.546,-8.755,1.567,2.964,4.43,1.77
6,7,700,car,993.918,967.623,0.5670000000000001,4.761,1.452,5.02,2.02
1,8,800,car,986.432,999.772,-10.991,1.137,3.039,4.87,1.94
2,8,800,car,1018.718,1003.15,-1.037,-1.4240000000000002,-2.2,4.8,1.98
3,8,800,car,993.902,1009.349,-0.2,-0.88,-1.795,4.83,2.01
4,8,800,car,993.357,978.176,0.087,1.158,1.496,5.79,2.16
5,8,800,car,1024.835,989.703,-8.824,1.5830000000000002,2.964,4.43,1.77
6,8,800,car,993.992,968.097,0.617,4.73,1.4409999999999998,5.02,2.02
1,9,900,car,985.333,999.886,-11.115,1.15,3.0380000000000003,4.87,1.94
2,9,900,car,1018.602,1003.017,-1.057,-1.423,-2.21,4.8,1.98
3,9,900,car,993.888,1009.26,-0.212,-0.954,-1.79,4.83,2.01
4,9,900,car,993.363,978.293,0.08,1.094,1.4980000000000002,5.79,2.16
5,9,900,car,1023.953,989.862,-8.886000000000003,1.599,2.964,4.43,1.77
6,9,900,car,994.073,968.568,0.6659999999999999,4.6930000000000005,1.43,5.02,2.02
1,10,1000,car,984.222,1000.001,-11.234000000000002,1.163,3.0380000000000003,4.87,1.94
2,10,1000,car,1018.484,1002.884,-1.084,-1.4280000000000002,-2.22,4.8,1.98
3,10,1000,car,993.875,1009.163,-0.224,-1.031,-1.784,4.83,2.01
4,10,1000,car,993.367,978.402,0.075,1.044,1.499,5.79,2.16
5,10,1000,car,1023.065,990.022,-8.942,1.614,2.963,4.43,1.77
6,10,1000,car,994.158,969.035,0.715,4.651,1.418,5.02,2.02
1,11,1100,car,983.098,1000.118,-11.348,1.175,3.0380000000000003,4.87,1.94
2,11,1100,car,1018.363,1002.751,-1.117,-1.439,-2.231,4.8,1.98
3,11,1100,car,993.86,1009.058,-0.234,-1.11,-1.779,4.83,2.01
4,11,1100,car,993.371,978.507,0.071,1.008,1.501,5.79,2.16
5,11,1100,car,1022.17,990.184,-8.991,1.628,2.962,4.43,1.77
6,11,1100,car,994.248,969.497,0.763,4.602,1.406,5.02,2.02
7,11,1100,car,933.571,1001.05,14.015,-3.15,-0.221,4.44,1.81
1,12,1200,car,981.964,1000.235,-11.457,1.186,3.0380000000000003,4.87,1.94
2,12,1200,car,1018.238,1002.617,-1.158,-1.457,-2.242,4.8,1.98
3,12,1200,car,993.846,1008.945,-0.243,-1.19,-1.7719999999999998,4.83,2.01
4,12,1200,car,993.375,978.609,0.068,0.984,1.5019999999999998,5.79,2.16
5,12,1200,car,1021.271,990.348,-9.035,1.641,2.962,4.43,1.77
6,12,1200,car,994.344,969.954,0.809,4.546,1.395,5.02,2.02
7,12,1200,car,934.972,1000.735,14.02,-3.152,-0.221,4.44,1.81
1,13,1300,car,980.818,1000.354,-11.562,1.197,3.0380000000000003,4.87,1.94
2,13,1300,car,1018.108,1002.483,-1.206,-1.481,-2.254,4.8,1.98
3,13,1300,car,993.831,1008.824,-0.25,-1.27,-1.765,4.83,2.01
4,13,1300,car,993.378,978.708,0.065,0.97,1.504,5.79,2.16
5,13,1300,car,1020.368,990.513,-9.074,1.652,2.9610000000000003,4.43,1.77
6,13,1300,car,994.443,970.405,0.852,4.484,1.383,5.02,2.02
7,13,1300,car,936.374,1000.42,14.01,-3.151,-0.221,4.44,1.81
1,14,1400,car,979.662,1000.473,-11.662,1.208,3.0380000000000003,4.87,1.94
2,14,1400,car,1017.973,1002.347,-1.263,-1.511,-2.267,4.8,1.98
3,14,1400,car,993.817,1008.696,-0.255,-1.347,-1.758,4.83,2.01
4,14,1400,car,993.38,978.805,0.062,0.963,1.506,5.79,2.16
5,14,1400,car,1019.461,990.678,-9.11,1.662,2.9610000000000003,4.43,1.77
6,14,1400,car,994.547,970.85,0.892,4.415,1.371,5.02,2.02
7,14,1400,car,937.775,1000.105,13.984000000000002,-3.145,-0.221,4.44,1.81
1,15,1500,car,978.495,1000.595,-11.758,1.221,3.0380000000000003,4.87,1.94
2,15,1500,car,1017.832,1002.209,-1.329,-1.547,-2.281,4.8,1.98
3,15,1500,car,993.803,1008.559,-0.257,-1.42,-1.75,4.83,2.01
4,15,1500,car,993.382,978.902,0.06,0.961,1.508,5.79,2.16
5,15,1500,car,1018.55,990.845,-9.143,1.671,2.9610000000000003,4.43,1.77
6,15,1500,car,994.655,971.287,0.93,4.34,1.36,5.02,2.02
7,15,1500,car,939.174,999.79,13.937,-3.135,-0.221,4.44,1.81
1,16,1600,car,977.32,1000.717,-11.85,1.234,3.0380000000000003,4.87,1.94
2,16,1600,car,1017.683,1002.068,-1.405,-1.588,-2.295,4.8,1.98
3,16,1600,car,993.789,1008.415,-0.256,-1.4880000000000002,-1.741,4.83,2.01
4,16,1600,car,993.384,978.999,0.058,0.962,1.51,5.79,2.16
5,16,1600,car,1017.636,991.012,-9.176,1.6780000000000002,2.9610000000000003,4.43,1.77
6,16,1600,car,994.766,971.717,0.964,4.261,1.348,5.02,2.02
7,16,1600,car,940.567,999.477,13.871,-3.12,-0.221,4.44,1.81
1,17,1700,car,976.135,1000.841,-11.937,1.249,3.037,4.87,1.94
2,17,1700,car,1017.526,1001.925,-1.49,-1.633,-2.311,4.8,1.98
3,17,1700,car,993.777,1008.265,-0.253,-1.55,-1.732,4.83,2.01
4,17,1700,car,993.385,979.096,0.056,0.962,1.513,5.79,2.16
5,17,1700,car,1016.718,991.18,-9.211,1.685,2.9610000000000003,4.43,1.77
6,17,1700,car,994.88,972.138,0.996,4.178,1.337,5.02,2.02
7,17,1700,car,941.954,999.165,13.786,-3.099,-0.221,4.44,1.81
1,18,1800,car,974.941,1000.967,-12.021,1.265,3.037,4.87,1.94
2,18,1800,car,1017.36,1001.778,-1.585,-1.68,-2.327,4.8,1.98
3,18,1800,car,993.765,1008.108,-0.246,-1.604,-1.723,4.83,2.01
4,18,1800,car,993.385,979.193,0.053,0.959,1.516,5.79,2.16
5,18,1800,car,1015.797,991.348,-9.248,1.69,2.9610000000000003,4.43,1.77
6,18,1800,car,994.997,972.551,1.025,4.093,1.325,5.02,2.02
7,18,1800,car,943.333,998.855,13.683,-3.073,-0.221,4.44,1.81
1,19,1900,car,973.739,1001.095,-12.1,1.284,3.036,4.87,1.94
2,19,1900,car,1017.183,1001.628,-1.6880000000000002,-1.727,-2.345,4.8,1.98
3,19,1900,car,993.754,1007.946,-0.238,-1.652,-1.714,4.83,2.01
4,19,1900,car,993.385,979.289,0.05,0.951,1.518,5.79,2.16
5,19,1900,car,1014.872,991.517,-9.289,1.696,2.9610000000000003,4.43,1.77
6,19,1900,car,995.118,972.956,1.054,4.009,1.314,5.02,2.02
7,19,1900,car,944.702,998.549,13.564,-3.0410000000000004,-0.221,4.44,1.81
1,20,2000,car,972.529,1001.225,-12.174,1.304,3.035,4.87,1.94
2,20,2000,car,1016.995,1001.475,-1.8,-1.773,-2.364,4.8,1.98
3,20,2000,car,993.745,1007.78,-0.227,-1.6909999999999998,-1.704,4.83,2.01
4,20,2000,car,993.383,979.385,0.046,0.937,1.5219999999999998,5.79,2.16
5,20,2000,car,1013.943,991.686,-9.336,1.7009999999999998,2.9610000000000003,4.43,1.77
6,20,2000,car,995.241,973.352,1.082,3.926,1.3019999999999998,5.02,2.02
7,20,2000,car,946.058,998.245,13.428,-3.005,-0.22,4.44,1.81
1,21,2100,car,971.312,1001.357,-12.243,1.327,3.034,4.87,1.94
2,21,2100,car,1016.795,1001.319,-1.919,-1.816,-2.384,4.8,1.98
3,21,2100,car,993.737,1007.609,-0.215,-1.724,-1.695,4.83,2.01
4,21,2100,car,993.381,979.48,0.042,0.915,1.525,5.79,2.16
5,21,2100,car,1013.009,991.856,-9.388,1.706,2.962,4.43,1.77
6,21,2100,car,995.368,973.739,1.11,3.847,1.29,5.02,2.02
7,21,2100,car,947.401,997.945,13.276,-2.964,-0.22,4.44,1.81
1,22,2200,car,970.088,1001.492,-12.306,1.352,3.032,4.87,1.94
2,22,2200,car,1016.583,1001.162,-2.045,-1.853,-2.405,4.8,1.98
3,22,2200,car,993.73,1007.436,-0.201,-1.751,-1.685,4.83,2.01
4,22,2200,car,993.378,979.572,0.037,0.884,1.529,5.79,2.16
5,22,2200,car,1012.07,992.026,-9.446,1.713,2.962,4.43,1.77
6,22,2200,car,995.498,974.117,1.141,3.775,1.277,5.02,2.02
7,22,2200,car,948.729,997.65,13.109000000000002,-2.919,-0.219,4.44,1.81
1,23,2300,car,968.858,1001.63,-12.363,1.38,3.03,4.87,1.94
2,23,2300,car,1016.357,1001.002,-2.176,-1.882,-2.428,4.8,1.98
3,23,2300,car,993.724,1007.259,-0.187,-1.773,-1.676,4.83,2.01
4,23,2300,car,993.374,979.661,0.033,0.845,1.5319999999999998,5.79,2.16
5,23,2300,car,1011.126,992.197,-9.511,1.72,2.963,4.43,1.77
6,23,2300,car,995.633,974.488,1.176,3.712,1.264,5.02,2.02
7,23,2300,car,950.04,997.358,12.928,-2.8710000000000004,-0.219,4.44,1.81
1,24,2400,car,967.622,1001.771,-12.413,1.41,3.028,4.87,1.94
2,24,2400,car,1016.117,1000.842,-2.31,-1.902,-2.4530000000000003,4.8,1.98
3,24,2400,car,993.719,1007.081,-0.172,-1.79,-1.6669999999999998,4.83,2.01
4,24,2400,car,993.369,979.746,0.028,0.797,1.536,5.79,2.16
5,24,2400,car,1010.175,992.368,-9.582,1.7280000000000002,2.963,4.43,1.77
6,24,2400,car,995.771,974.852,1.216,3.66,1.25,5.02,2.02
7,24,2400,car,951.333,997.072,12.734000000000002,-2.82,-0.218,4.44,1.81
1,25,2500,car,966.381,1001.915,-12.456,1.443,3.026,4.87,1.94
2,25,2500,car,1015.864,1000.682,-2.445,-1.91,-2.479,4.8,1.98
3,25,2500,car,993.716,1006.901,-0.157,-1.803,-1.658,4.83,2.01
4,25,2500,car,993.363,979.826,0.023,0.741,1.54,5.79,2.16
5,25,2500,car,1009.216,992.54,-9.658,1.7380000000000002,2.964,4.43,1.77
6,25,2500,car,995.916,975.209,1.264,3.621,1.235,5.02,2.02
7,25,2500,car,952.606,996.791,12.528,-2.767,-0.217,4.44,1.81
1,26,2600,car,965.136,1002.063,-12.493,1.4780000000000002,3.024,4.87,1.94
2,26,2600,car,1015.596,1000.524,-2.58,-1.906,-2.505,4.8,1.98
3,26,2600,car,993.713,1006.72,-0.142,-1.813,-1.649,4.83,2.01
