track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,991.912,1007.695,-2.221,0.417,,,
2,1,100,car,996.793,993.637,-1.057,-0.158,-2.993,4.91,1.9
3,1,100,car,1006.841,993.511,-0.791,0.144,2.962,6.2,2.25
4,1,100,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,1,100,car,989.945,999.725,-9.475,0.503,3.089,4.68,1.91
6,1,100,car,1011.794,971.754,3.133,-6.387,-1.115,4.98,1.95
7,1,100,car,1019.189,1001.177,-1.75,-2.02,-2.285,4.87,2.0
8,1,100,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
9,1,100,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
10,1,100,car,987.76,988.057,8.833,-2.661,-0.293,4.92,2.01
11,1,100,car,970.2,992.94,10.718,-2.563,-0.235,4.85,2.07
12,1,100,car,1022.891,1008.738,-0.978,-2.135,-2.0,4.73,1.94
13,1,100,car,953.303,999.345,12.266,-2.117,-0.171,4.82,1.88
1,2,200,pedestrian/bicycle,991.692,1007.736,-2.165,0.413,,,
2,2,200,car,996.691,993.605,-1.078,-0.173,-2.982,4.91,1.9
3,2,200,car,1006.762,993.523,-0.818,0.148,2.963,6.2,2.25
4,2,200,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,2,200,car,988.998,999.776,-9.622,0.516,3.088,4.68,1.91
6,2,200,car,1012.057,971.093,2.958,-6.595,-1.149,4.98,1.95
7,2,200,car,1018.985,1001.003,-1.872,-2.049,-2.311,4.87,2.0
8,2,200,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
9,2,200,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
10,2,200,car,988.64,987.78,8.756,-2.703,-0.299,4.92,2.01
11,2,200,car,971.271,992.68,10.736,-2.6,-0.238,4.85,2.07
12,2,200,car,1022.787,1008.527,-0.996,-2.147,-2.005,4.73,1.94
13,2,200,car,954.53,999.134,12.226,-2.112,-0.171,4.82,1.88
1,3,300,pedestrian/bicycle,991.479,1007.777,-2.098,0.407,,,
2,3,300,car,996.587,993.571,-1.097,-0.189,-2.971,4.91,1.9
3,3,300,car,1006.679,993.535,-0.842,0.151,2.964,6.2,2.25
4,3,300,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,3,300,car,988.036,999.829,-9.763,0.531,3.087,4.68,1.91
6,3,300,car,1012.303,970.413,2.779,-6.799,-1.183,4.98,1.95
7,3,300,car,1018.769,1000.828,-2.001,-2.074,-2.338,4.87,2.0
8,3,300,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
9,3,300,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
10,3,300,car,989.512,987.499,8.668,-2.744,-0.307,4.92,2.01
11,3,300,car,972.343,992.416,10.747,-2.634,-0.24,4.85,2.07
12,3,300,car,1022.681,1008.316,-1.013,-2.157,-2.01,4.73,1.94
13,3,300,car,955.752,998.922,12.178,-2.106,-0.171,4.82,1.88
1,4,400,pedestrian/bicycle,991.273,1007.818,-2.022,0.398,,,
2,4,400,car,996.482,993.535,-1.112,-0.204,-2.96,4.91,1.9
3,4,400,car,1006.595,993.548,-0.864,0.154,2.965,6.2,2.25
4,4,400,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,4,400,car,987.059,999.883,-9.899,0.548,3.086,4.68,1.91
6,4,400,car,1012.532,969.715,2.6,-6.997,-1.215,4.98,1.95
7,4,400,car,1018.539,1000.653,-2.138,-2.092,-2.367,4.87,2.0
8,4,400,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
9,4,400,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
10,4,400,car,990.375,987.213,8.57,-2.783,-0.314,4.92,2.01
11,4,400,car,973.417,992.148,10.75,-2.665,-0.243,4.85,2.07
12,4,400,car,1022.573,1008.103,-1.03,-2.165,-2.015,4.73,1.94
13,4,400,car,956.97,998.711,12.12,-2.1,-0.172,4.82,1.88
1,5,500,pedestrian/bicycle,991.075,1007.857,-1.942,0.381,,,
2,5,500,car,996.375,993.497,-1.123,-0.22,-2.948,4.91,1.9
3,5,500,car,1006.508,993.561,-0.883,0.157,2.966,6.2,2.25
4,5,500,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,5,500,car,986.069,999.94,-10.032,0.569,3.085,4.68,1.91
6,5,500,car,1012.745,968.999,2.421,-7.185,-1.246,4.98,1.95
7,5,500,car,1018.296,1000.479,-2.282,-2.104,-2.397,4.87,2.0
8,5,500,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
9,5,500,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
10,5,500,car,991.228,986.923,8.462,-2.821,-0.322,4.92,2.01
11,5,500,car,974.491,991.878,10.743,-2.692,-0.246,4.85,2.07
12,5,500,car,1022.464,1007.89,-1.045,-2.171,-2.019,4.73,1.94
13,5,500,car,958.182,998.5,12.049,-2.093,-0.172,4.82,1.88
14,5,500,car,933.545,1000.309,13.239,-2.834,-0.211,4.79,1.91
1,6,600,pedestrian/bicycle,990.885,1007.893,-1.863,0.356,,,
2,6,600,car,996.267,993.457,-1.129,-0.235,-2.937,4.91,1.9
3,6,600,car,1006.419,993.575,-0.899,0.159,2.967,6.2,2.25
4,6,600,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,6,600,car,985.066,999.999,-10.16,0.592,3.083,4.68,1.91
6,6,600,car,1012.942,968.267,2.244,-7.36,-1.275,4.98,1.95
7,6,600,car,1018.038,1000.306,-2.433,-2.108,-2.428,4.87,2.0
8,6,600,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
9,6,600,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
10,6,600,car,992.07,986.629,8.345,-2.858,-0.33,4.92,2.01
11,6,600,car,975.565,991.605,10.726,-2.716,-0.248,4.85,2.07
12,6,600,car,1022.353,1007.676,-1.06,-2.176,-2.024,4.73,1.94
13,6,600,car,959.386,998.29,11.963,-2.085,-0.173,4.82,1.88
14,6,600,car,934.869,1000.027,13.251,-2.828,-0.21,4.79,1.91
1,7,700,pedestrian/bicycle,990.702,1007.927,-1.803,0.324,,,
2,7,700,car,996.16,993.415,-1.13,-0.249,-2.924,4.91,1.9
3,7,700,car,1006.329,993.589,-0.912,0.16,2.968,6.2,2.25
4,7,700,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,7,700,car,984.051,1000.061,-10.285,0.618,3.082,4.68,1.91
6,7,700,car,1013.123,967.518,2.071,-7.52,-1.302,4.98,1.95
7,7,700,car,1017.766,1000.134,-2.589,-2.102,-2.46,4.87,2.0
8,7,700,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
9,7,700,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
10,7,700,car,992.9,986.33,8.22,-2.894,-0.339,4.92,2.01
11,7,700,car,976.636,991.33,10.698,-2.737,-0.25,4.85,2.07
12,7,700,car,1022.241,1007.461,-1.074,-2.179,-2.029,4.73,1.94
13,7,700,car,960.583,998.081,11.86,-2.075,-0.173,4.82,1.88
14,7,700,car,936.194,999.745,13.259,-2.821,-0.21,4.79,1.91
1,8,800,pedestrian/bicycle,990.522,1007.958,-1.785,0.292,,,
2,8,800,car,996.052,993.372,-1.126,-0.263,-2.912,4.91,1.9
3,8,800,car,1006.237,993.603,-0.923,0.161,2.969,6.2,2.25
4,8,800,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,8,800,car,983.022,1000.125,-10.407,0.647,3.08,4.68,1.91
6,8,800,car,1013.29,966.755,1.902,-7.661,-1.327,4.98,1.95
7,8,800,car,1017.478,999.965,-2.751,-2.088,-2.492,4.87,2.0
8,8,800,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
9,8,800,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
10,8,800,car,993.718,986.028,8.089,-2.93,-0.347,4.92,2.01
11,8,800,car,977.705,991.052,10.657,-2.755,-0.253,4.85,2.07
12,8,800,car,1022.127,1007.247,-1.088,-2.18,-2.034,4.73,1.94
13,8,800,car,961.768,997.872,11.739,-2.064,-0.174,4.82,1.88
14,8,800,car,937.52,999.464,13.26,-2.811,-0.209,4.79,1.91
1,9,900,pedestrian/bicycle,990.342,1007.986,-1.815,0.265,,,
2,9,900,car,995.946,993.327,-1.116,-0.275,-2.9,4.91,1.9
3,9,900,car,1006.145,993.617,-0.931,0.162,2.969,6.2,2.25
4,9,900,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
5,9,900,car,981.982,1000.193,-10.525,0.678,3.077,4.68,1.91
6,9,900,car,1013.443,965.979,1.74,-7.782,-1.351,4.98,1.95
7,9,900,car,1017.175,999.8,-2.917,-2.063,-2.526,4.87,2.0
8,9,900,car,996.18,977.545,0.0,0.0,1.13,4.67,1.91
9,9,900,car,1018.44,991.815,0.0,0.0,3.06,4.85,1.86
10,9,900,car,994.521,985.72,7.953,-2.966,-0.357,4.92,2.01
