track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1132.484,947.635,5.865,0.949,0.16,4.89,2.03
2,1,100,car,1110.737,945.05,4.084,0.423,0.103,4.65,1.9
3,1,100,car,1101.733,944.125,3.909,0.401,0.102,4.81,2.02
4,1,100,car,1093.479,943.543,3.077,0.309,0.1,4.33,1.68
5,1,100,car,1081.406,942.615,1.589,0.065,0.041,4.82,2.09
6,1,100,car,1122.607,945.835,4.656,1.017,0.215,4.88,1.9
7,1,100,car,1094.405,940.142,1.509,0.152,0.101,12.09,2.6
8,1,100,car,1067.575,942.202,1.856,0.006,0.003,4.56,1.86
9,1,100,car,1135.744,952.345,6.52,1.26,0.191,4.81,2.01
10,1,100,car,1059.873,942.745,1.911,-0.0,-0.0,4.77,1.94
11,1,100,car,1116.117,949.144,6.853,0.969,0.14,4.76,1.96
12,1,100,car,1081.163,938.615,1.193,0.101,0.085,4.44,1.82
13,1,100,car,1073.5,940.478,2.141,0.379,0.175,4.67,1.86
14,1,100,car,1051.387,943.219,2.922,-0.29,-0.099,4.28,1.83
15,1,100,car,1067.126,937.927,4.375,-0.302,-0.069,4.45,1.83
16,1,100,car,1085.331,946.233,5.745,0.301,0.052,4.79,2.01
17,1,100,car,1041.111,944.015,2.597,-0.313,-0.12,4.61,1.84
18,1,100,car,1071.015,945.899,5.231,0.043,0.008,4.54,1.99
19,1,100,car,1058.545,946.237,5.228,-0.105,-0.02,4.68,1.84
20,1,100,car,1028.59,946.117,3.324,-0.541,-0.161,4.98,1.93
21,1,100,car,1056.614,939.184,3.291,-0.247,-0.075,4.71,1.89
22,1,100,car,1044.251,947.397,2.804,-0.324,-0.115,4.64,1.81
23,1,100,car,1043.279,939.856,2.988,-0.376,-0.125,4.67,1.88
24,1,100,car,1034.132,941.786,3.108,-0.533,-0.17,4.79,1.9
25,1,100,car,1022.579,943.351,3.837,-0.782,-0.201,4.19,1.88
26,1,100,car,1033.53,948.615,3.361,-0.559,-0.165,8.48,2.56
27,1,100,car,1021.682,951.266,3.426,-0.68,-0.196,4.74,1.83
28,1,100,car,1017.607,948.379,2.984,-0.641,-0.212,5.14,1.93
1,2,200,car,1133.07,947.732,5.877,0.961,0.162,4.89,2.03
2,2,200,car,1111.145,945.095,4.121,0.436,0.105,4.65,1.9
3,2,200,car,1102.124,944.163,3.984,0.403,0.101,4.81,2.02
4,2,200,car,1093.787,943.575,3.183,0.319,0.1,4.33,1.68
5,2,200,car,1081.565,942.622,1.55,0.064,0.041,4.82,2.09
6,2,200,car,1123.073,945.936,4.718,1.026,0.214,4.88,1.9
7,2,200,car,1094.556,940.159,1.568,0.159,0.101,12.09,2.6
8,2,200,car,1067.76,942.205,1.797,0.008,0.004,4.56,1.86
9,2,200,car,1136.395,952.473,6.509,1.266,0.192,4.81,2.01
10,2,200,car,1060.064,942.752,1.798,0.009,0.005,4.77,1.94
11,2,200,car,1116.802,949.245,6.804,0.979,0.143,4.76,1.96
12,2,200,car,1081.282,938.626,1.161,0.099,0.085,4.44,1.82
13,2,200,car,1073.714,940.516,2.084,0.37,0.176,4.67,1.86
14,2,200,car,1051.68,943.196,2.87,-0.273,-0.095,4.28,1.83
15,2,200,car,1067.565,937.903,4.379,-0.281,-0.064,4.45,1.83
16,2,200,car,1085.905,946.266,5.781,0.314,0.054,4.79,2.01
17,2,200,car,1041.371,943.986,2.685,-0.32,-0.118,4.61,1.84
18,2,200,car,1071.538,945.907,5.227,0.057,0.011,4.54,1.99
19,2,200,car,1059.068,946.229,5.278,-0.097,-0.018,4.68,1.84
20,2,200,car,1028.923,946.066,3.3,-0.529,-0.159,4.98,1.93
21,2,200,car,1056.943,939.16,3.368,-0.251,-0.074,4.71,1.89
22,2,200,car,1044.532,947.367,2.899,-0.33,-0.113,4.64,1.81
23,2,200,car,1043.578,939.823,2.983,-0.367,-0.122,4.67,1.88
24,2,200,car,1034.443,941.733,3.105,-0.531,-0.169,4.79,1.9
25,2,200,car,1022.963,943.273,3.848,-0.782,-0.201,4.19,1.88
26,2,200,car,1033.867,948.564,3.346,-0.551,-0.163,8.48,2.56
27,2,200,car,1022.025,951.199,3.449,-0.681,-0.195,4.74,1.83
28,2,200,car,1017.906,948.318,3.017,-0.641,-0.209,5.14,1.93
1,3,300,car,1133.657,947.831,5.886,0.972,0.164,4.89,2.03
2,3,300,car,1111.557,945.142,4.162,0.449,0.108,4.65,1.9
3,3,300,car,1102.523,944.202,4.049,0.402,0.099,4.81,2.02
4,3,300,car,1094.106,943.607,3.293,0.329,0.1,4.33,1.68
5,3,300,car,1081.72,942.629,1.52,0.063,0.042,4.82,2.09
