track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1039.227,988.937,-1.397,1.678,2.265,4.91,1.9
2,1,100,car,1047.021,982.307,-1.089,0.799,2.509,4.87,1.89
3,1,100,car,1056.104,976.325,-1.56,1.095,2.529,5.26,1.87
4,1,100,car,1048.382,976.617,5.312,-2.856,-0.493,4.43,1.86
5,1,100,car,1034.239,996.058,5.98,4.902,0.687,4.5,1.87
6,1,100,car,1035.605,978.848,-1.04,2.947,1.91,5.04,1.93
7,1,100,car,1003.221,986.44,4.468,-0.198,-0.044,4.38,1.8
8,1,100,car,1003.133,1003.995,-9.115,-4.559,-2.678,4.59,1.94
9,1,100,car,988.796,985.88,4.516,0.201,0.045,4.8,1.82
10,1,100,car,970.893,984.933,5.396,0.396,0.073,4.7,1.9
11,1,100,car,1040.636,1009.556,-3.851,1.284,2.82,4.56,1.9
1,2,200,car,1039.102,989.117,-1.434,1.771,2.252,4.91,1.9
2,2,200,car,1046.913,982.389,-1.041,0.765,2.508,4.87,1.89
3,2,200,car,1055.947,976.434,-1.561,1.095,2.53,5.26,1.87
4,2,200,car,1048.909,976.325,5.279,-2.881,-0.5,4.43,1.86
5,2,200,car,1034.84,996.546,6.001,4.893,0.684,4.5,1.87
6,2,200,car,1035.54,979.154,-0.982,3.026,1.884,5.04,1.93
7,2,200,car,1003.668,986.421,4.495,-0.198,-0.044,4.38,1.8
8,2,200,car,1002.218,1003.545,-9.117,-4.511,-2.682,4.59,1.94
9,2,200,car,989.248,985.899,4.507,0.198,0.044,4.8,1.82
10,2,200,car,971.433,984.973,5.395,0.396,0.073,4.7,1.9
11,2,200,car,1040.252,1009.685,-4.019,1.346,2.818,4.56,1.9
1,3,300,car,1038.975,989.307,-1.473,1.873,2.237,4.91,1.9
2,3,300,car,1046.81,982.467,-0.991,0.731,2.506,4.87,1.89
3,3,300,car,1055.79,976.542,-1.56,1.092,2.531,5.26,1.87
4,3,300,car,1049.434,976.03,5.254,-2.907,-0.505,4.43,1.86
5,3,300,car,1035.445,997.031,6.028,4.864,0.679,4.5,1.87
6,3,300,car,1035.482,979.467,-0.916,3.089,1.859,5.04,1.93
7,3,300,car,1004.118,986.401,4.52,-0.197,-0.044,4.38,1.8
8,3,300,car,1001.304,1003.1,-9.122,-4.457,-2.687,4.59,1.94
9,3,300,car,989.698,985.918,4.499,0.196,0.043,4.8,1.82
10,3,300,car,971.972,985.013,5.391,0.397,0.073,4.7,1.9
11,3,300,car,1039.85,1009.821,-4.18,1.404,2.817,4.56,1.9
1,4,400,car,1038.846,989.508,-1.512,1.984,2.222,4.91,1.9
2,4,400,car,1046.713,982.541,-0.939,0.694,2.505,4.87,1.89
3,4,400,car,1055.633,976.65,-1.554,1.086,2.532,5.26,1.87
4,4,400,car,1049.956,975.733,5.238,-2.934,-0.511,4.43,1.86
5,4,400,car,1036.055,997.511,6.06,4.816,0.672,4.5,1.87
6,4,400,car,1035.43,979.785,-0.846,3.139,1.834,5.04,1.93
7,4,400,car,1004.57,986.382,4.544,-0.196,-0.043,4.38,1.8
8,4,400,car,1000.388,1002.661,-9.129,-4.398,-2.693,4.59,1.94
9,4,400,car,990.148,985.937,4.492,0.193,0.043,4.8,1.82
10,4,400,car,972.511,985.052,5.383,0.397,0.074,4.7,1.9
11,4,400,car,1039.432,1009.962,-4.332,1.458,2.817,4.56,1.9
1,5,500,car,1038.714,989.721,-1.55,2.104,2.206,4.91,1.9
2,5,500,car,1046.62,982.613,-0.887,0.657,2.504,4.87,1.89
3,5,500,car,1055.477,976.757,-1.546,1.078,2.533,5.26,1.87
4,5,500,car,1050.476,975.435,5.23,-2.963,-0.515,4.43,1.86
5,5,500,car,1036.67,997.983,6.095,4.749,0.662,4.5,1.87
6,5,500,car,1035.384,980.107,-0.773,3.179,1.809,5.04,1.93
7,5,500,car,1005.024,986.363,4.567,-0.193,-0.042,4.38,1.8
8,5,500,car,999.471,1002.229,-9.137,-4.333,-2.699,4.59,1.94
9,5,500,car,990.598,985.955,4.486,0.19,0.042,4.8,1.82
