track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1023.518,983.292,8.15,-1.503,-0.182,4.56,1.72
2,1,100,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,1,100,car,943.359,1005.867,-11.217,1.248,3.031,4.64,1.82
4,1,100,car,989.335,988.055,8.124,-2.311,-0.277,4.35,1.84
5,1,100,car,962.996,994.108,8.745,-1.716,-0.194,4.65,1.84
6,1,100,car,1019.405,1003.547,-1.618,-2.058,-2.237,4.95,1.81
7,1,100,car,950.442,997.383,8.922,-1.864,-0.206,4.52,1.74
1,2,200,car,1024.332,983.139,8.242,-1.539,-0.185,4.56,1.72
2,2,200,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,2,200,car,942.237,1005.994,-11.225,1.263,3.03,4.64,1.82
4,2,200,car,990.145,987.816,8.074,-2.342,-0.282,4.35,1.84
5,2,200,car,963.87,993.934,8.694,-1.725,-0.196,4.65,1.84
6,2,200,car,1019.222,1003.359,-1.572,-1.936,-2.253,4.95,1.81
7,2,200,car,951.334,997.198,8.841,-1.839,-0.205,4.52,1.74
1,3,300,car,1025.156,982.982,8.326,-1.571,-0.187,4.56,1.72
2,3,300,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,3,300,car,941.115,1006.122,-11.227,1.277,3.028,4.64,1.82
4,3,300,car,990.95,987.574,8.02,-2.377,-0.288,4.35,1.84
5,3,300,car,964.739,993.758,8.646,-1.735,-0.198,4.65,1.84
6,3,300,car,1019.044,1003.183,-1.529,-1.825,-2.268,4.95,1.81
7,3,300,car,952.219,997.015,8.766,-1.816,-0.204,4.52,1.74
1,4,400,car,1025.988,982.822,8.402,-1.6,-0.188,4.56,1.72
2,4,400,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
3,4,400,car,939.992,1006.252,-11.225,1.29,3.027,4.64,1.82
4,4,400,car,991.75,987.328,7.964,-2.416,-0.295,4.35,1.84
5,4,400,car,965.603,993.581,8.6,-1.747,-0.2,4.65,1.84
6,4,400,car,1018.871,1003.018,-1.49,-1.724,-2.283,4.95,1.81
7,4,400,car,953.096,996.835,8.701,-1.796,-0.204,4.52,1.74
1,5,500,car,1026.828,982.66,8.469,-1.624,-0.189,4.56,1.72
2,5,500,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,5,500,car,992.543,987.077,7.904,-2.458,-0.301,4.35,1.84
5,5,500,car,966.462,993.402,8.558,-1.759,-0.203,4.65,1.84
6,5,500,car,1018.703,1002.864,-1.456,-1.634,-2.298,4.95,1.81
7,5,500,car,953.966,996.656,8.645,-1.778,-0.203,4.52,1.74
1,6,600,car,1027.674,982.496,8.526,-1.645,-0.191,4.56,1.72
2,6,600,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,6,600,car,993.331,986.821,7.841,-2.503,-0.309,4.35,1.84
5,6,600,car,967.317,993.223,8.519,-1.772,-0.205,4.65,1.84
6,6,600,car,1018.539,1002.718,-1.425,-1.554,-2.313,4.95,1.81
7,6,600,car,954.831,996.479,8.598,-1.764,-0.202,4.52,1.74
1,7,700,car,1028.527,982.33,8.573,-1.662,-0.192,4.56,1.72
2,7,700,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,7,700,car,994.111,986.56,7.773,-2.552,-0.317,4.35,1.84
5,7,700,car,968.168,993.042,8.484,-1.785,-0.207,4.65,1.84
6,7,700,car,1018.379,1002.581,-1.398,-1.481,-2.327,4.95,1.81
7,7,700,car,955.69,996.303,8.561,-1.754,-0.202,4.52,1.74
1,8,800,car,1029.384,982.163,8.609,-1.676,-0.192,4.56,1.72
2,8,800,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,8,800,car,994.884,986.293,7.7,-2.605,-0.326,4.35,1.84
5,8,800,car,969.016,992.86,8.454,-1.798,-0.21,4.65,1.84
6,8,800,car,1018.222,1002.45,-1.373,-1.414,-2.341,4.95,1.81
7,8,800,car,956.547,996.128,8.533,-1.747,-0.202,4.52,1.74
1,9,900,car,1030.245,981.994,8.636,-1.687,-0.193,4.56,1.72
2,9,900,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,9,900,car,995.65,986.019,7.622,-2.662,-0.336,4.35,1.84
5,9,900,car,969.861,992.677,8.428,-1.811,-0.212,4.65,1.84
6,9,900,car,1018.068,1002.326,-1.35,-1.352,-2.355,4.95,1.81
7,9,900,car,957.4,995.953,8.513,-1.743,-0.202,4.52,1.74
1,10,1000,car,1031.108,981.825,8.653,-1.695,-0.193,4.56,1.72
2,10,1000,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,10,1000,car,996.407,985.739,7.539,-2.724,-0.347,4.35,1.84
5,10,1000,car,970.703,992.493,8.407,-1.824,-0.214,4.65,1.84
6,10,1000,car,1017.917,1002.209,-1.327,-1.294,-2.369,4.95,1.81
7,10,1000,car,958.251,995.778,8.5,-1.742,-0.202,4.52,1.74
1,11,1100,car,1031.973,981.654,8.662,-1.701,-0.194,4.56,1.72
2,11,1100,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,11,1100,car,997.155,985.451,7.45,-2.79,-0.358,4.35,1.84
5,11,1100,car,971.543,992.308,8.392,-1.838,-0.216,4.65,1.84
6,11,1100,car,1017.769,1002.097,-1.303,-1.237,-2.382,4.95,1.81
7,11,1100,car,959.101,995.604,8.493,-1.744,-0.202,4.52,1.74
1,12,1200,car,1032.839,981.484,8.665,-1.705,-0.194,4.56,1.72
2,12,1200,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,12,1200,car,997.894,985.155,7.354,-2.861,-0.371,4.35,1.84
5,12,1200,car,972.382,992.121,8.382,-1.851,-0.217,4.65,1.84
6,12,1200,car,1017.625,1001.99,-1.278,-1.183,-2.395,4.95,1.81
7,12,1200,car,959.95,995.428,8.491,-1.748,-0.203,4.52,1.74
1,13,1300,car,1033.706,981.312,8.664,-1.709,-0.195,4.56,1.72
2,13,1300,car,1028.826,989.426,0.0,0.0,3.08,4.85,1.91
4,13,1300,car,998.622,984.851,7.252,-2.938,-0.385,4.35,1.84
5,13,1300,car,973.219,991.933,8.376,-1.865,-0.219,4.65,1.84
6,13,1300,car,1017.483,1001.888,-1.251,-1.129,-2.408,4.95,1.81
7,13,1300,car,960.799,995.253,8.492,-1.754,-0.204,4.52,1.74
2,14,1400,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
4,14,1400,car,999.339,984.537,7.143,-3.022,-0.4,4.35,1.84
5,14,1400,car,974.056,991.744,8.375,-1.88,-0.221,4.65,1.84
6,14,1400,car,1017.344,1001.792,-1.222,-1.076,-2.42,4.95,1.81
7,14,1400,car,961.648,995.076,8.496,-1.763,-0.205,4.52,1.74
2,15,1500,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
4,15,1500,car,1000.044,984.213,7.028,-3.114,-0.417,4.35,1.84
5,15,1500,car,974.893,991.554,8.378,-1.896,-0.223,4.65,1.84
6,15,1500,car,1017.209,1001.701,-1.192,-1.024,-2.432,4.95,1.81
7,15,1500,car,962.497,994.898,8.501,-1.772,-0.206,4.52,1.74
2,16,1600,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
4,16,1600,car,1000.736,983.878,6.906,-3.214,-0.436,4.35,1.84
5,16,1600,car,975.73,991.361,8.384,-1.913,-0.224,4.65,1.84
6,16,1600,car,1017.078,1001.614,-1.16,-0.974,-2.443,4.95,1.81
7,16,1600,car,963.347,994.719,8.506,-1.783,-0.207,4.52,1.74
2,17,1700,car,1028.826,989.426,0.0,0.0,3.079,4.85,1.91
