track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1029.445,993.578,4.05,4.957,0.8859999999999999,4.98,1.96
2,1,100,car,1040.414,999.882,4.266,4.325,0.792,4.74,1.93
3,1,100,car,1018.135,986.69,5.732,0.895,0.155,4.82,1.92
4,1,100,car,998.16,986.129,1.863,0.001,0.001,4.87,1.96
5,1,100,car,1037.417,974.673,-0.38,0.626,2.116,4.75,1.87
6,1,100,car,1006.459,995.087,2.4090000000000003,-4.779,-1.104,4.55,1.86
7,1,100,car,985.867,985.769,3.633,0.099,0.027,4.64,1.89
8,1,100,car,974.837,985.421,4.043,0.348,0.086,5.91,2.16
1,2,200,car,1029.814,994.101,3.966,5.151,0.915,4.98,1.96
2,2,200,car,1040.866,1000.291,4.351,4.209,0.769,4.74,1.93
3,2,200,car,1018.703,986.806,5.7410000000000005,1.004,0.173,4.82,1.92
4,2,200,car,998.346,986.129,1.869,0.001,0.001,4.87,1.96
5,2,200,car,1037.381,974.737,-0.392,0.648,2.115,4.75,1.87
6,2,200,car,1006.722,994.62,2.483,-4.716,-1.086,4.55,1.86
7,2,200,car,986.231,985.779,3.511,0.094,0.027,4.64,1.89
8,2,200,car,975.241,985.455,3.981,0.342,0.086,5.91,2.16
1,3,300,car,1030.174,994.643,3.879,5.343,0.943,4.98,1.96
2,3,300,car,1041.325,1000.686,4.436,4.091,0.745,4.74,1.93
3,3,300,car,1019.272,986.934,5.752999999999999,1.117,0.192,4.82,1.92
4,3,300,car,998.533,986.129,1.89,0.001,0.0,4.87,1.96
5,3,300,car,1037.345,974.804,-0.4039999999999999,0.672,2.113,4.75,1.87
6,3,300,car,1006.993,994.161,2.562,-4.65,-1.067,4.55,1.86
7,3,300,car,986.582,985.788,3.392,0.089,0.026,4.64,1.89
8,3,300,car,975.639,985.489,3.913,0.335,0.085,5.91,2.16
1,4,400,car,1030.526,995.202,3.789,5.53,0.97,4.98,1.96
2,4,400,car,1041.793,1001.069,4.522,3.972,0.721,4.74,1.93
3,4,400,car,1019.841,987.073,5.765,1.234,0.211,4.82,1.92
4,4,400,car,998.722,986.128,1.926,0.0,0.0,4.87,1.96
5,4,400,car,1037.307,974.873,-0.42,0.701,2.11,4.75,1.87
6,4,400,car,1007.273,993.71,2.6460000000000004,-4.58,-1.047,4.55,1.86
7,4,400,car,986.921,985.796,3.277,0.084,0.026,4.64,1.89
8,4,400,car,976.031,985.521,3.837,0.326,0.085,5.91,2.16
1,5,500,car,1030.87,995.777,3.697,5.712000000000001,0.996,4.98,1.96
2,5,500,car,1042.268,1001.439,4.606,3.854,0.6970000000000001,4.74,1.93
3,5,500,car,1020.411,987.225,5.779,1.355,0.23,4.82,1.92
4,5,500,car,998.915,986.128,1.978,-0.0,-0.0,4.87,1.96
5,5,500,car,1037.268,974.944,-0.44,0.74,2.108,4.75,1.87
6,5,500,car,1007.563,993.267,2.737,-4.507,-1.025,4.55,1.86
7,5,500,car,987.249,985.804,3.167,0.08,0.025,4.64,1.89
8,5,500,car,976.414,985.552,3.755,0.317,0.084,5.91,2.16
1,6,600,car,1031.205,996.37,3.604,5.8870000000000005,1.021,4.98,1.96
2,6,600,car,1042.75,1001.797,4.688,3.737,0.6729999999999999,4.74,1.93
3,6,600,car,1020.982,987.389,5.795,1.48,0.25,4.82,1.92
4,6,600,car,999.113,986.128,2.047,-0.001,-0.0,4.87,1.96
5,6,600,car,1037.227,975.02,-0.4679999999999999,0.7909999999999999,2.105,4.75,1.87
6,6,600,car,1007.864,992.833,2.834,-4.431,-1.002,4.55,1.86
7,6,600,car,987.565,985.811,3.0660000000000003,0.076,0.025,4.64,1.89
8,6,600,car,976.79,985.582,3.665,0.306,0.083,5.91,2.16
1,7,700,car,1031.533,996.978,3.512,6.056,1.045,4.98,1.96
2,7,700,car,1043.239,1002.144,4.767,3.621,0.65,4.74,1.93
3,7,700,car,1021.553,987.566,5.812,1.61,0.27,4.82,1.92
4,7,700,car,999.317,986.127,2.132,-0.001,-0.001,4.87,1.96
5,7,700,car,1037.184,975.101,-0.506,0.8590000000000001,2.103,4.75,1.87
6,7,700,car,1008.176,992.409,2.938,-4.351,-0.977,4.55,1.86
7,7,700,car,987.872,985.818,2.9730000000000003,0.072,0.024,4.64,1.89
8,7,700,car,977.157,985.61,3.569,0.295,0.0819999999999999,5.91,2.16
1,8,800,car,1031.853,997.601,3.423,6.215,1.067,4.98,1.96
2,8,800,car,1043.736,1002.479,4.843,3.507,0.627,4.74,1.93
3,8,800,car,1022.125,987.757,5.829,1.745,0.291,4.82,1.92
4,8,800,car,999.531,986.126,2.234,-0.002,-0.001,4.87,1.96
5,8,800,car,1037.138,975.19,-0.5539999999999999,0.948,2.1,4.75,1.87
6,8,800,car,1008.499,991.995,3.049,-4.267,-0.95,4.55,1.86
7,8,800,car,988.169,985.824,2.889,0.069,0.024,4.64,1.89
8,8,800,car,977.514,985.638,3.466,0.283,0.081,5.91,2.16
1,9,900,car,1032.1660000000002,998.238,3.338,6.3660000000000005,1.088,4.98,1.96
2,9,900,car,1044.238,1002.802,4.915,3.394,0.604,4.74,1.93
3,9,900,car,1022.698,987.961,5.847,1.884,0.312,4.82,1.92
4,9,900,car,999.754,986.126,2.351,-0.003,-0.001,4.87,1.96
5,9,900,car,1037.087,975.287,-0.614,1.0590000000000002,2.096,4.75,1.87
6,9,900,car,1008.835,991.591,3.1660000000000004,-4.178,-0.922,4.55,1.86
7,9,900,car,988.458,985.831,2.817,0.066,0.023,4.64,1.89
8,9,900,car,977.861,985.663,3.359,0.27,0.08,5.91,2.16
1,10,1000,car,1032.474,998.888,3.258,6.507999999999999,1.107,4.98,1.96
2,10,1000,car,1044.747,1003.115,4.9830000000000005,3.282,0.5820000000000001,4.74,1.93
3,10,1000,car,1023.272,988.179,5.865,2.029,0.3329999999999999,4.82,1.92
4,10,1000,car,999.989,986.125,2.484,-0.004,-0.002,4.87,1.96
5,10,1000,car,1037.031,975.396,-0.6859999999999999,1.194,2.092,4.75,1.87
6,10,1000,car,1009.183,991.198,3.29,-4.083,-0.893,4.55,1.86
7,10,1000,car,988.74,985.837,2.756,0.063,0.023,4.64,1.89
8,10,1000,car,978.197,985.688,3.248,0.257,0.079,5.91,2.16
1,11,1100,car,1032.775,999.552,3.1860000000000004,6.64,1.123,4.98,1.96
2,11,1100,car,1045.263,1003.416,5.049,3.172,0.561,4.74,1.93
3,11,1100,car,1023.848,988.413,5.881,2.178,0.355,4.82,1.92
4,11,1100,car,1000.237,986.123,2.63,-0.006,-0.002,4.87,1.96
5,11,1100,car,1036.969,975.519,-0.769,1.354,2.087,4.75,1.87
6,11,1100,car,1009.545,990.817,3.419,-3.982,-0.861,4.55,1.86
7,11,1100,car,989.015,985.842,2.707,0.061,0.022,4.64,1.89
8,11,1100,car,978.522,985.711,3.135,0.244,0.078,5.91,2.16
1,12,1200,car,1033.073,1000.226,3.123,6.7620000000000005,1.138,4.98,1.96
2,12,1200,car,1045.783,1003.707,5.113,3.062,0.54,4.74,1.93
3,12,1200,car,1024.424,988.661,5.896,2.332,0.377,4.82,1.92
4,12,1200,car,1000.5,986.122,2.789,-0.008,-0.003,4.87,1.96
5,12,1200,car,1036.9,975.658,-0.861,1.536,2.082,4.75,1.87
6,12,1200,car,1009.92,990.448,3.551,-3.873,-0.8290000000000001,4.55,1.86
7,12,1200,car,989.286,985.848,2.67,0.059,0.022,4.64,1.89
8,12,1200,car,978.836,985.733,3.022,0.2319999999999999,0.077,5.91,2.16
1,13,1300,car,1033.366,1000.912,3.07,6.875,1.151,4.98,1.96
2,13,1300,car,1046.31,1003.986,5.176,2.9530000000000003,0.518,4.74,1.93
3,13,1300,car,1025.0,988.925,5.907,2.489,0.3989999999999999,4.82,1.92
4,13,1300,car,1000.779,986.12,2.96,-0.01,-0.003,4.87,1.96
5,13,1300,car,1036.822,975.817,-0.961,1.739,2.076,4.75,1.87
6,13,1300,car,1010.309,990.093,3.686,-3.755,-0.795,4.55,1.86
7,13,1300,car,989.553,985.853,2.645,0.057,0.021,4.64,1.89
8,13,1300,car,979.138,985.753,2.909,0.2189999999999999,0.075,5.91,2.16
1,14,1400,car,1033.658,1001.607,3.029,6.978,1.161,4.98,1.96
2,14,1400,car,1046.842,1004.255,5.236000000000001,2.843,0.497,4.74,1.93
3,14,1400,car,1025.577,989.204,5.914,2.649,0.421,4.82,1.92
4,14,1400,car,1001.075,986.118,3.138,-0.013,-0.004,4.87,1.96
5,14,1400,car,1036.736,975.996,-1.064,1.958,2.069,4.75,1.87
6,14,1400,car,1010.711,989.752,3.822,-3.628,-0.759,4.55,1.86
7,14,1400,car,989.818,985.858,2.633,0.055,0.021,4.64,1.89
8,14,1400,car,979.429,985.772,2.8,0.207,0.074,5.91,2.16
9,14,1400,car,961.382,984.61,3.537,0.302,0.085,4.48,1.81
1,15,1500,car,1033.9489999999998,1002.312,3.0,7.072,1.17,4.98,1.96
3,15,1500,car,1026.154,989.499,5.916,2.81,0.4429999999999999,4.82,1.92
4,15,1500,car,1001.389,986.116,3.324,-0.016,-0.005,4.87,1.96
5,15,1500,car,1036.641,976.197,-1.167,2.19,2.061,4.75,1.87
6,15,1500,car,1011.126,989.426,3.957,-3.491,-0.723,4.55,1.86
7,15,1500,car,990.081,985.862,2.632,0.054,0.02,4.64,1.89
8,15,1500,car,979.709,985.79,2.696,0.196,0.073,5.91,2.16
9,15,1500,car,961.735,984.641,3.536,0.303,0.086,4.48,1.81
1,16,1600,car,1034.239,1003.024,2.984,7.158,1.176,4.98,1.96
3,16,1600,car,1026.73,989.81,5.912000000000001,2.9730000000000003,0.466,4.82,1.92
4,16,1600,car,1001.722,986.113,3.513,-0.02,-0.006,4.87,1.96
5,16,1600,car,1036.536,976.422,-1.267,2.4290000000000003,2.052,4.75,1.87
6,16,1600,car,1011.554,989.117,4.087,-3.342,-0.685,4.55,1.86
7,16,1600,car,990.344,985.867,2.642,0.052,0.02,4.64,1.89
8,16,1600,car,979.979,985.807,2.5980000000000003,0.186,0.071,5.91,2.16
9,16,1600,car,962.089,984.672,3.528,0.304,0.086,4.48,1.81
10,16,1600,car,1027.757,1023.477,-4.921,-4.8580000000000005,-2.363,4.81,1.92
1,17,1700,car,1034.531,1003.744,2.98,7.237,1.18,4.98,1.96
3,17,1700,car,1027.306,990.136,5.902,3.134,0.488,4.82,1.92
4,17,1700,car,1002.073,986.11,3.705,-0.026,-0.0069999999999999,4.87,1.96
5,17,1700,car,1036.422,976.671,-1.36,2.672,2.042,4.75,1.87
6,17,1700,car,1011.995,988.824,4.212,-3.184,-0.647,4.55,1.86
7,17,1700,car,990.608,985.871,2.662,0.051,0.019,4.64,1.89
8,17,1700,car,980.239,985.823,2.508,0.176,0.07,5.91,2.16
9,17,1700,car,962.442,984.703,3.514,0.304,0.086,4.48,1.81
10,17,1700,car,1027.26,1022.996,-4.95,-4.849,-2.366,4.81,1.92
1,18,1800,car,1034.826,1004.47,2.99,7.309,1.182,4.98,1.96
3,18,1800,car,1027.88,990.479,5.884,3.292,0.51,4.82,1.92
4,18,1800,car,1002.443,986.106,3.895,-0.032,-0.008,4.87,1.96
5,18,1800,car,1036.3,976.945,-1.443,2.915,2.031,4.75,1.87
6,18,1800,car,1012.446,988.549,4.329,-3.015,-0.608,4.55,1.86
7,18,1800,car,990.875,985.876,2.693,0.05,0.019,4.64,1.89
8,18,1800,car,980.49,985.838,2.427,0.1669999999999999,0.069,5.91,2.16
9,18,1800,car,962.793,984.734,3.4930000000000003,0.304,0.087,4.48,1.81
10,18,1800,car,1026.761,1022.516,-4.986000000000001,-4.842,-2.371,4.81,1.92
11,18,1800,car,1040.819,969.215,-0.797,1.133,2.184,4.87,1.94
1,19,1900,car,1035.123,1005.202,3.012,7.374,1.183,4.98,1.96
