track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.625,1003.203,-0.235,-1.541,-1.722,4.82,2.0
2,1,100,car,994.139,1012.581,-0.35,-0.798,-1.984,4.86,2.05
3,1,100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,1,100,car,1012.384,965.4,1.141,-7.145,-1.412,4.46,1.87
5,1,100,car,966.686,1002.949,-9.621,1.511,2.986,4.53,1.75
6,1,100,car,981.499,989.208,8.464,-2.484,-0.285,4.4,1.81
7,1,100,car,965.065,993.87,10.005,-2.201,-0.217,4.88,1.95
1,2,200,car,991.609,1003.048,-0.24,-1.625,-1.718,4.82,2.0
2,2,200,car,994.107,1012.5,-0.39,-0.895,-1.982,4.86,2.05
3,2,200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,2,200,car,1012.471,964.682,0.999,-7.167,-1.432,4.46,1.87
5,2,200,car,965.724,1003.099,-9.571,1.494,2.987,4.53,1.75
6,2,200,car,982.346,988.96,8.503,-2.493,-0.285,4.4,1.81
7,2,200,car,966.065,993.645,9.963,-2.219,-0.219,4.88,1.95
1,3,300,car,991.593,1002.884,-0.245,-1.716,-1.713,4.82,2.0
2,3,300,car,994.072,1012.409,-0.429,-0.992,-1.979,4.86,2.05
3,3,300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,3,300,car,964.766,1003.246,-9.524,1.475,2.988,4.53,1.75
6,3,300,car,983.196,988.711,8.537,-2.5,-0.285,4.4,1.81
7,3,300,car,967.06,993.419,9.916,-2.239,-0.222,4.88,1.95
1,4,400,car,991.577,1002.711,-0.249,-1.813,-1.707,4.82,2.0
2,4,400,car,994.034,1012.308,-0.466,-1.087,-1.976,4.86,2.05
3,4,400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,4,400,car,963.814,1003.392,-9.479,1.454,2.989,4.53,1.75
6,4,400,car,984.05,988.461,8.564,-2.506,-0.285,4.4,1.81
7,4,400,car,968.05,993.19,9.866,-2.259,-0.225,4.88,1.95
1,5,500,car,991.561,1002.529,-0.252,-1.914,-1.702,4.82,2.0
2,5,500,car,993.993,1012.197,-0.499,-1.177,-1.972,4.86,2.05
3,5,500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,5,500,car,962.866,1003.535,-9.437,1.433,2.991,4.53,1.75
6,5,500,car,984.907,988.211,8.582,-2.511,-0.285,4.4,1.81
7,5,500,car,969.036,992.96,9.812,-2.279,-0.228,4.88,1.95
1,6,600,car,991.545,1002.337,-0.253,-2.019,-1.695,4.82,2.0
2,6,600,car,993.949,1012.077,-0.527,-1.26,-1.967,4.86,2.05
3,6,600,car,1000.085,1023.237,-0.073,-0.114,-2.142,6.41,2.14
5,6,600,car,961.921,1003.676,-9.399,1.411,2.993,4.53,1.75
6,6,600,car,985.765,987.959,8.591,-2.517,-0.285,4.4,1.81
7,6,600,car,970.016,992.727,9.755,-2.299,-0.231,4.88,1.95
1,7,700,car,991.53,1002.134,-0.252,-2.127,-1.689,4.82,2.0
2,7,700,car,993.904,1011.948,-0.55,-1.335,-1.962,4.86,2.05
3,7,700,car,1000.077,1023.226,-0.099,-0.154,-2.142,6.41,2.14
5,7,700,car,960.981,1003.815,-9.365,1.389,2.994,4.53,1.75
6,7,700,car,986.623,987.706,8.59,-2.525,-0.286,4.4,1.81
7,7,700,car,970.99,992.492,9.696,-2.32,-0.235,4.88,1.95
1,8,800,car,991.516,1001.92,-0.249,-2.236,-1.682,4.82,2.0
2,8,800,car,993.857,1011.811,-0.568,-1.4,-1.956,4.86,2.05
3,8,800,car,1000.067,1023.211,-0.129,-0.2,-2.142,6.41,2.14
5,8,800,car,960.044,1003.951,-9.335,1.367,2.996,4.53,1.75
6,8,800,car,987.482,987.452,8.579,-2.536,-0.287,4.4,1.81
7,8,800,car,971.958,992.255,9.637,-2.34,-0.238,4.88,1.95
1,9,900,car,991.504,1001.695,-0.242,-2.346,-1.674,4.82,2.0
2,9,900,car,993.809,1011.668,-0.581,-1.454,-1.951,4.86,2.05
3,9,900,car,1000.053,1023.191,-0.165,-0.256,-2.142,6.41,2.14
5,9,900,car,959.11,1004.085,-9.31,1.346,2.998,4.53,1.75
6,9,900,car,988.339,987.195,8.558,-2.551,-0.29,4.4,1.81
7,9,900,car,972.921,992.015,9.578,-2.36,-0.242,4.88,1.95
1,10,1000,car,991.493,1001.46,-0.232,-2.453,-1.665,4.82,2.0
2,10,1000,car,993.76,1011.519,-0.588,-1.498,-1.945,4.86,2.05
3,10,1000,car,1000.037,1023.166,-0.208,-0.323,-2.142,6.41,2.14
5,10,1000,car,958.179,1004.217,-9.289,1.325,3.0,4.53,1.75
6,10,1000,car,989.194,986.936,8.527,-2.572,-0.293,4.4,1.81
7,10,1000,car,973.877,991.774,9.52,-2.38,-0.245,4.88,1.95
1,11,1100,car,991.483,1001.214,-0.219,-2.558,-1.656,4.82,2.0
2,11,1100,car,993.709,1011.366,-0.591,-1.532,-1.939,4.86,2.05
3,11,1100,car,1000.015,1023.134,-0.259,-0.403,-2.142,6.41,2.14
5,11,1100,car,957.25,1004.347,-9.273,1.307,3.002,4.53,1.75
6,11,1100,car,990.045,986.673,8.486,-2.6,-0.297,4.4,1.81
7,11,1100,car,974.828,991.531,9.465,-2.401,-0.248,4.88,1.95
1,12,1200,car,991.477,1000.957,-0.201,-2.659,-1.646,4.82,2.0
2,12,1200,car,993.659,1011.21,-0.59,-1.557,-1.933,4.86,2.05
3,12,1200,car,999.989,1023.094,-0.318,-0.496,-2.141,6.41,2.14
5,12,1200,car,956.322,1004.475,-9.263,1.29,3.003,4.53,1.75
6,12,1200,car,990.891,986.406,8.437,-2.634,-0.303,4.4,1.81
7,12,1200,car,975.773,991.286,9.412,-2.422,-0.252,4.88,1.95
1,13,1300,car,991.473,1000.69,-0.178,-2.754,-1.635,4.82,2.0
2,13,1300,car,993.608,1011.051,-0.586,-1.572,-1.928,4.86,2.05
3,13,1300,car,999.957,1023.044,-0.385,-0.601,-2.141,6.41,2.14
5,13,1300,car,955.396,1004.602,-9.257,1.274,3.005,4.53,1.75
6,13,1300,car,991.732,986.135,8.38,-2.677,-0.309,4.4,1.81
7,13,1300,car,976.713,991.038,9.362,-2.444,-0.255,4.88,1.95
1,14,1400,car,991.474,1000.414,-0.15,-2.842,-1.624,4.82,2.0
2,14,1400,car,993.558,1010.891,-0.578,-1.577,-1.922,4.86,2.05
3,14,1400,car,999.918,1022.984,-0.46,-0.719,-2.14,6.41,2.14
5,14,1400,car,954.47,1004.728,-9.258,1.261,3.006,4.53,1.75
