track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,1,100,car,939.214,1005.693,-9.682,1.556,2.982,4.73,1.94
3,1,100,car,992.551,979.96,0.019,0.565,1.538,4.78,1.92
4,1,100,car,952.972,1003.418,-9.437,1.5419999999999998,2.98,4.81,1.87
5,1,100,car,970.516,1000.919,-10.001,1.122,3.03,4.88,1.84
6,1,100,car,1002.873,989.562,14.967,-2.7510000000000003,-0.182,4.21,1.74
7,1,100,car,992.473,995.76,-11.363,2.051,2.963,4.56,1.81
8,1,100,car,1022.765,993.484,-11.207,2.039,2.962,4.01,1.68
1,2,200,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,2,200,car,938.246,1005.848,-9.68,1.55,2.983,4.73,1.94
3,2,200,car,992.553,980.016,0.019,0.5770000000000001,1.538,4.78,1.92
4,2,200,car,952.028,1003.574,-9.393,1.5419999999999998,2.979,4.81,1.87
5,2,200,car,969.516,1001.033,-9.939,1.126,3.029,4.88,1.84
6,2,200,car,1004.37,989.287,15.011,-2.752,-0.181,4.21,1.74
7,2,200,car,991.336,995.965,-11.252,2.026,2.963,4.56,1.81
8,2,200,car,1021.644,993.687,-11.258,2.043,2.962,4.01,1.68
1,3,300,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,3,300,car,937.278,1006.002,-9.68,1.544,2.983,4.73,1.94
3,3,300,car,992.554,980.074,0.019,0.589,1.538,4.78,1.92
4,3,300,car,951.089,1003.729,-9.345,1.54,2.978,4.81,1.87
5,3,300,car,968.522,1001.147,-9.876,1.13,3.028,4.88,1.84
6,3,300,car,1005.871,989.013,15.04,-2.748,-0.181,4.21,1.74
7,3,300,car,990.211,996.167,-11.135,2.001,2.964,4.56,1.81
8,3,300,car,1020.519,993.891,-11.312,2.048,2.962,4.01,1.68
1,4,400,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,4,400,car,936.31,1006.156,-9.68,1.539,2.984,4.73,1.94
3,4,400,car,992.555,980.133,0.019,0.604,1.539,4.78,1.92
4,4,400,car,950.155,1003.884,-9.292,1.538,2.978,4.81,1.87
5,4,400,car,967.535,1001.262,-9.813,1.134,3.027,4.88,1.84
6,4,400,car,1007.375,988.739,15.054,-2.7430000000000003,-0.18,4.21,1.74
7,4,400,car,989.098,996.367,-11.013,1.976,2.964,4.56,1.81
8,4,400,car,1019.387,994.096,-11.367,2.053,2.963,4.01,1.68
1,5,500,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,5,500,car,935.342,1006.309,-9.681,1.533,2.984,4.73,1.94
3,5,500,car,992.556,980.194,0.02,0.623,1.539,4.78,1.92
4,5,500,car,949.226,1004.038,-9.238,1.534,2.977,4.81,1.87
5,5,500,car,966.554,1001.377,-9.751,1.139,3.025,4.88,1.84
6,5,500,car,1008.881,988.465,15.054,-2.735,-0.18,4.21,1.74
7,5,500,car,987.996,996.564,-10.888,1.951,2.964,4.56,1.81
8,5,500,car,1018.251,994.3,-11.423,2.0580000000000003,2.963,4.01,1.68
1,6,600,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
3,6,600,car,992.557,980.256,0.02,0.647,1.54,4.78,1.92
4,6,600,car,948.302,1004.193,-9.181,1.53,2.9760000000000004,4.81,1.87
5,6,600,car,965.579,1001.493,-9.691,1.143,3.024,4.88,1.84
6,6,600,car,1010.386,988.192,15.04,-2.725,-0.179,4.21,1.74
7,6,600,car,986.907,996.759,-10.759,1.926,2.964,4.56,1.81
8,6,600,car,1017.108,994.506,-11.478,2.062,2.964,4.01,1.68
1,7,700,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
3,7,700,car,992.558,980.321,0.02,0.6779999999999999,1.541,4.78,1.92
4,7,700,car,947.384,1004.346,-9.125,1.526,2.9760000000000004,4.81,1.87
5,7,700,car,964.61,1001.609,-9.632,1.148,3.023,4.88,1.84
6,7,700,car,1011.891,987.92,15.015999999999998,-2.715,-0.179,4.21,1.74
7,7,700,car,985.831,996.952,-10.629,1.902,2.965,4.56,1.81
8,7,700,car,1015.96,994.711,-11.532,2.065,2.964,4.01,1.68
1,8,800,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
3,8,800,car,992.559,980.388,0.021,0.7190000000000001,1.5419999999999998,4.78,1.92
4,8,800,car,946.472,1004.5,-9.07,1.521,2.975,4.81,1.87
5,8,800,car,963.647,1001.726,-9.574,1.154,3.022,4.88,1.84
6,8,800,car,1013.392,987.649,14.983,-2.705,-0.179,4.21,1.74
7,8,800,car,984.769,997.142,-10.499,1.878,2.965,4.56,1.81
8,8,800,car,1014.807,994.917,-11.584,2.066,2.965,4.01,1.68
1,9,900,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
3,9,900,car,992.559,980.46,0.022,0.7709999999999999,1.543,4.78,1.92
4,9,900,car,945.565,1004.653,-9.018,1.517,2.975,4.81,1.87
5,9,900,car,962.69,1001.843,-9.519,1.161,3.02,4.88,1.84
6,9,900,car,1014.891,987.379,14.942,-2.695,-0.178,4.21,1.74
7,9,900,car,983.719,997.33,-10.37,1.855,2.965,4.56,1.81
8,9,900,car,1013.648,995.123,-11.634,2.066,2.966,4.01,1.68
1,10,1000,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
3,10,1000,car,992.559,980.538,0.022,0.8370000000000001,1.544,4.78,1.92
4,10,1000,car,944.663,1004.805,-8.969,1.5119999999999998,2.975,4.81,1.87
5,10,1000,car,961.738,1001.962,-9.466,1.168,3.019,4.88,1.84
6,10,1000,car,1016.385,987.109,14.897,-2.685,-0.178,4.21,1.74
7,10,1000,car,982.682,997.515,-10.243,1.833,2.965,4.56,1.81
8,10,1000,car,1012.485,995.328,-11.681,2.063,2.967,4.01,1.68
1,11,1100,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
3,11,1100,car,992.559,980.621,0.023,0.917,1.545,4.78,1.92
4,11,1100,car,943.766,1004.957,-8.924,1.508,2.974,4.81,1.87
5,11,1100,car,960.792,1002.081,-9.416,1.176,3.017,4.88,1.84
6,11,1100,car,1017.874,986.841,14.847,-2.678,-0.178,4.21,1.74
7,11,1100,car,981.657,997.698,-10.119,1.81,2.965,4.56,1.81
8,11,1100,car,1011.316,995.533,-11.723,2.059,2.968,4.01,1.68
1,12,1200,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
3,12,1200,car,992.559,980.713,0.024,1.012,1.547,4.78,1.92
4,12,1200,car,942.874,1005.108,-8.884,1.504,2.974,4.81,1.87
5,12,1200,car,959.851,1002.201,-9.369,1.185,3.016,4.88,1.84
6,12,1200,car,1019.359,986.573,14.797,-2.6710000000000003,-0.179,4.21,1.74
7,12,1200,car,980.645,997.879,-9.999,1.788,2.965,4.56,1.81
8,12,1200,car,1010.144,995.738,-11.762,2.052,2.969,4.01,1.68
1,13,1300,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
3,13,1300,car,992.559,980.814,0.025,1.124,1.5490000000000002,4.78,1.92
4,13,1300,car,941.986,1005.259,-8.849,1.501,2.974,4.81,1.87
5,13,1300,car,958.914,1002.322,-9.327,1.196,3.014,4.88,1.84
6,13,1300,car,1020.839,986.305,14.748,-2.6660000000000004,-0.179,4.21,1.74
