track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,1,100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,1,100,car,950.483,1005.087,-7.206,2.328,2.829,5.58,2.11
4,1,100,car,962.107,1005.145,-2.944,0.372,3.016,4.64,1.91
5,1,100,car,1007.691,997.057,-5.851,-0.633,-3.034,4.88,1.99
6,1,100,car,1020.4,1003.602,-1.211,-1.886,-2.142,4.86,1.96
7,1,100,car,1025.646,985.547,8.798,-1.549,-0.174,4.91,1.88
8,1,100,car,978.374,999.467,-5.397,0.855,2.984,4.93,2.02
9,1,100,car,1022.952,1009.851,-0.801,-2.078,-1.939,3.71,1.74
10,1,100,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
11,1,100,car,982.015,993.187,15.017,-2.702,-0.178,4.51,1.82
1,2,200,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,2,200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,2,200,car,949.766,1005.331,-7.221,2.383,2.823,5.58,2.11
4,2,200,car,961.813,1005.183,-2.976,0.377,3.016,4.64,1.91
5,2,200,car,1007.103,997.019,-5.933,-0.545,-3.05,4.88,1.99
6,2,200,car,1020.262,1003.424,-1.257,-1.902,-2.155,4.86,1.96
7,2,200,car,1026.526,985.393,8.63,-1.514,-0.174,4.91,1.88
8,2,200,car,977.834,999.552,-5.355,0.847,2.985,4.93,2.02
9,2,200,car,1022.864,1009.647,-0.805,-2.047,-1.946,3.71,1.74
10,2,200,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
11,2,200,car,983.517,992.916,14.923,-2.687,-0.178,4.51,1.82
1,3,300,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,3,300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,3,300,car,949.047,1005.579,-7.21,2.421,2.818,5.58,2.11
4,3,300,car,961.515,1005.221,-3.029,0.384,3.015,4.64,1.91
5,3,300,car,1006.507,996.988,-6.012,-0.461,-3.065,4.88,1.99
6,3,300,car,1020.119,1003.245,-1.311,-1.925,-2.169,4.86,1.96
7,3,300,car,1027.389,985.242,8.471,-1.48,-0.173,4.91,1.88
8,3,300,car,977.298,999.637,-5.314,0.84,2.985,4.93,2.02
9,3,300,car,1022.776,1009.445,-0.808,-2.015,-1.952,3.71,1.74
10,3,300,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
11,3,300,car,985.009,992.647,14.818,-2.672,-0.178,4.51,1.82
1,4,400,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,4,400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,4,400,car,948.328,1005.829,-7.176,2.443,2.814,5.58,2.11
4,4,400,car,961.212,1005.259,-3.102,0.394,3.015,4.64,1.91
5,4,400,car,1005.904,996.964,-6.087,-0.381,-3.079,4.88,1.99
6,4,400,car,1019.97,1003.066,-1.373,-1.953,-2.184,4.86,1.96
7,4,400,car,1028.237,985.096,8.325,-1.448,-0.172,4.91,1.88
8,4,400,car,976.767,999.721,-5.273,0.833,2.985,4.93,2.02
9,4,400,car,1022.688,1009.247,-0.809,-1.982,-1.959,3.71,1.74
10,4,400,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
11,4,400,car,986.491,992.379,14.703,-2.659,-0.179,4.51,1.82
1,5,500,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,5,500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,5,500,car,947.612,1006.078,-7.121,2.447,2.811,5.58,2.11
4,5,500,car,960.902,1005.299,-3.197,0.408,3.015,4.64,1.91
5,5,500,car,1005.294,996.946,-6.159,-0.304,-3.092,4.88,1.99
6,5,500,car,1019.814,1002.884,-1.442,-1.984,-2.199,4.86,1.96
7,5,500,car,1029.069,984.952,8.195,-1.419,-0.171,4.91,1.88
8,5,500,car,976.24,999.804,-5.232,0.827,2.985,4.93,2.02
9,5,500,car,1022.6,1009.051,-0.81,-1.947,-1.965,3.71,1.74
10,5,500,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
11,5,500,car,987.961,992.113,14.579,-2.645,-0.179,4.51,1.82
1,6,600,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,6,600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,6,600,car,946.9,1006.326,-7.048,2.435,2.809,5.58,2.11
4,6,600,car,960.583,1005.341,-3.311,0.424,3.014,4.64,1.91
5,6,600,car,1004.677,996.935,-6.228,-0.23,-3.105,4.88,1.99
6,6,600,car,1019.65,1002.701,-1.519,-2.017,-2.216,4.86,1.96
7,6,600,car,1029.889,984.811,8.085,-1.394,-0.171,4.91,1.88
8,6,600,car,975.717,999.887,-5.191,0.822,2.985,4.93,2.02
9,6,600,car,1022.512,1008.86,-0.809,-1.913,-1.971,3.71,1.74
10,6,600,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
11,6,600,car,989.419,991.847,14.448,-2.633,-0.18,4.51,1.82
1,7,700,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,7,700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,7,700,car,946.195,1006.57,-6.958,2.407,2.809,5.58,2.11
4,7,700,car,960.252,1005.384,-3.441,0.442,3.014,4.64,1.91
5,7,700,car,1004.054,996.931,-6.294,-0.159,-3.116,4.88,1.99
6,7,700,car,1019.477,1002.516,-1.603,-2.051,-2.234,4.86,1.96
7,7,700,car,1030.698,984.673,7.997,-1.373,-0.17,4.91,1.88
8,7,700,car,975.198,999.97,-5.15,0.817,2.984,4.93,2.02
9,7,700,car,1022.425,1008.671,-0.807,-1.879,-1.977,3.71,1.74
10,7,700,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
11,7,700,car,990.864,991.583,14.312,-2.621,-0.181,4.51,1.82
1,8,800,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,8,800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,8,800,car,945.499,1006.809,-6.854,2.365,2.809,5.58,2.11
4,8,800,car,959.908,1005.429,-3.586,0.463,3.013,4.64,1.91
5,8,800,car,1003.424,996.932,-6.357,-0.091,-3.127,4.88,1.99
6,8,800,car,1019.295,1002.328,-1.695,-2.085,-2.253,4.86,1.96
7,8,800,car,1031.498,984.537,7.932,-1.356,-0.169,4.91,1.88
8,8,800,car,974.683,1000.053,-5.108,0.814,2.984,4.93,2.02
9,8,800,car,1022.338,1008.486,-0.806,-1.845,-1.982,3.71,1.74
10,8,800,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
11,8,800,car,992.295,991.319,14.173,-2.609,-0.182,4.51,1.82
1,9,900,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,9,900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,9,900,car,944.812,1007.042,-6.74,2.312,2.811,5.58,2.11
4,9,900,car,959.549,1005.476,-3.741,0.486,3.012,4.64,1.91
