track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,1,100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,1,100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,1,100,car,957.165,1002.685,-10.411,1.7380000000000002,2.9760000000000004,4.83,2.05
5,1,100,car,989.774,987.855,-3.518,-4.815,-2.202,4.15,1.82
6,1,100,car,1004.227,983.289,5.547999999999999,-3.5410000000000004,-0.568,4.91,2.05
7,1,100,car,1002.423,1006.741,-3.128,6.093,2.045,3.81,1.77
8,1,100,car,1013.207,994.46,-11.304,1.279,3.029,4.19,1.77
9,1,100,car,1020.991,1005.58,-2.234,-3.547,-2.133,4.56,1.91
10,1,100,car,1028.945,988.285,-3.527,0.204,3.084,4.97,1.96
1,2,200,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,2,200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,2,200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,2,200,car,956.124,1002.859,-10.419,1.739,2.9760000000000004,4.83,2.05
5,2,200,car,989.466,987.344,-3.345,-5.03,-2.158,4.15,1.82
6,2,200,car,1004.756,982.896,5.407,-3.683,-0.598,4.91,2.05
7,2,200,car,1002.172,1007.38,-2.774,6.265,1.988,3.81,1.77
8,2,200,car,1012.077,994.588,-11.298,1.285,3.028,4.19,1.77
9,2,200,car,1020.753,1005.235,-2.104,-3.253,-2.145,4.56,1.91
10,2,200,car,1028.591,988.275,-3.4730000000000003,0.135,3.103,4.97,1.96
1,3,300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,3,300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,3,300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,3,300,car,955.082,1003.033,-10.425999999999998,1.74,2.9760000000000004,4.83,2.05
5,3,300,car,989.176,986.814,-3.162,-5.24,-2.114,4.15,1.82
6,3,300,car,1005.268,982.488,5.272,-3.832,-0.629,4.91,2.05
7,3,300,car,1001.959,1008.033,-2.412,6.436,1.929,3.81,1.77
8,3,300,car,1010.947,994.718,-11.294,1.295,3.027,4.19,1.77
9,3,300,car,1020.529,1004.919,-1.966,-2.966,-2.156,4.56,1.91
10,3,300,car,1028.242,988.256,-3.419,0.064,3.123,4.97,1.96
1,4,400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,4,400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,4,400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,4,400,car,954.04,1003.207,-10.431,1.741,2.9760000000000004,4.83,2.05
5,4,400,car,988.906,986.265,-2.97,-5.4460000000000015,-2.07,4.15,1.82
6,4,400,car,1005.765,982.066,5.138,-3.988,-0.66,4.91,2.05
7,4,400,car,1001.784,1008.699,-2.045,6.604,1.871,3.81,1.77
8,4,400,car,1009.818,994.849,-11.291,1.308,3.026,4.19,1.77
9,4,400,car,1020.32,1004.631,-1.823,-2.687,-2.167,4.56,1.91
10,4,400,car,1027.899,988.227,-3.366,-0.009,-3.139,4.97,1.96
1,5,500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,5,500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,5,500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,5,500,car,952.996,1003.381,-10.436,1.743,2.9760000000000004,4.83,2.05
5,5,500,car,988.655,985.697,-2.769,-5.647,-2.027,4.15,1.82
6,5,500,car,1006.247,981.628,5.005,-4.149,-0.6920000000000001,4.91,2.05
7,5,500,car,1001.646,1009.377,-1.672,6.767,1.813,3.81,1.77
8,5,500,car,1008.689,994.981,-11.29,1.325,3.025,4.19,1.77
9,5,500,car,1020.125,1004.371,-1.676,-2.418,-2.177,4.56,1.91
10,5,500,car,1027.562,988.188,-3.314,-0.086,-3.116,4.97,1.96
1,6,600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,6,600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,6,600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,6,600,car,951.953,1003.555,-10.439,1.744,2.9760000000000004,4.83,2.05
5,6,600,car,988.425,985.112,-2.5610000000000004,-5.843,-1.984,4.15,1.82
6,6,600,car,1006.713,981.175,4.872,-4.315,-0.725,4.91,2.05
7,6,600,car,1001.545,1010.067,-1.295,6.92,1.756,3.81,1.77
8,6,600,car,1007.56,995.116,-11.291,1.3430000000000002,3.023,4.19,1.77
9,6,600,car,1019.947,1004.137,-1.528,-2.161,-2.186,4.56,1.91
10,6,600,car,1027.231,988.14,-3.264,-0.1639999999999999,-3.091,4.97,1.96
1,7,700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,7,700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,7,700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,7,700,car,950.909,1003.73,-10.442,1.746,2.9760000000000004,4.83,2.05
5,7,700,car,988.216,984.509,-2.346,-6.034,-1.942,4.15,1.82
6,7,700,car,1007.164,980.705,4.7360000000000015,-4.4860000000000015,-0.758,4.91,2.05
7,7,700,car,1001.481,1010.768,-0.919,7.06,1.7,3.81,1.77
8,7,700,car,1006.432,995.252,-11.293,1.364,3.0210000000000004,4.19,1.77
9,7,700,car,1019.784,1003.928,-1.38,-1.916,-2.195,4.56,1.91
10,7,700,car,1026.906,988.081,-3.217,-0.246,-3.065,4.97,1.96
1,8,800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,8,800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,8,800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,8,800,car,949.865,1003.905,-10.443,1.747,2.9760000000000004,4.83,2.05
5,8,800,car,988.028,983.889,-2.126,-6.221,-1.9,4.15,1.82
6,8,800,car,1007.6,980.22,4.597,-4.6610000000000005,-0.792,4.91,2.05
7,8,800,car,1001.453,1011.479,-0.545,7.186,1.646,3.81,1.77
8,8,800,car,1005.302,995.391,-11.296,1.385,3.02,4.19,1.77
9,8,800,car,1019.637,1003.743,-1.235,-1.686,-2.2030000000000003,4.56,1.91
10,8,800,car,1026.587,988.013,-3.173,-0.329,-3.0380000000000003,4.97,1.96
1,9,900,car,993.64,980.222,0.016,0.124,1.443,4.48,1.8
2,9,900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,9,900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,9,900,car,948.821,1004.08,-10.443,1.749,2.9760000000000004,4.83,2.05
5,9,900,car,987.862,983.253,-1.901,-6.404,-1.859,4.15,1.82
6,9,900,car,1008.02,979.717,4.454,-4.839,-0.8270000000000001,4.91,2.05
7,9,900,car,1001.459,1012.2,-0.179,7.294,1.595,3.81,1.77
8,9,900,car,1004.173,995.532,-11.300999999999998,1.408,3.018,4.19,1.77
9,9,900,car,1019.505,1003.581,-1.094,-1.472,-2.21,4.56,1.91
10,9,900,car,1026.275,987.934,-3.134,-0.415,-3.01,4.97,1.96
1,10,1000,car,993.641,980.234,0.022,0.173,1.444,4.48,1.8
2,10,1000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,10,1000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,10,1000,car,947.776,1004.255,-10.443,1.751,2.975,4.83,2.05
5,10,1000,car,987.718,982.6,-1.672,-6.582999999999998,-1.82,4.15,1.82
6,10,1000,car,1008.424,979.198,4.308,-5.022,-0.862,4.91,2.05
7,10,1000,car,1001.499,1012.929,0.173,7.382999999999999,1.547,3.81,1.77
8,10,1000,car,1003.043,995.675,-11.306,1.431,3.016,4.19,1.77
9,10,1000,car,1019.388,1003.44,-0.962,-1.276,-2.217,4.56,1.91
10,10,1000,car,1025.968,987.845,-3.1,-0.504,-2.98,4.97,1.96
11,10,1000,car,1035.501,990.5,-8.471,1.811,2.931,6.08,2.04
1,11,1100,car,993.643,980.252,0.027,0.213,1.444,4.48,1.8
2,11,1100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,11,1100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,11,1100,car,946.732,1004.43,-10.441,1.7519999999999998,2.975,4.83,2.05
5,11,1100,car,987.596,981.932,-1.442,-6.759,-1.781,4.15,1.82
6,11,1100,car,1008.811,978.661,4.1560000000000015,-5.207999999999998,-0.897,4.91,2.05
7,11,1100,car,1001.57,1013.665,0.509,7.452000000000001,1.503,3.81,1.77
8,11,1100,car,1001.913,995.82,-11.312,1.454,3.014,4.19,1.77
9,11,1100,car,1019.285,1003.317,-0.8390000000000001,-1.1,-2.2230000000000003,4.56,1.91
