track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1071.548,945.109,17.154,-0.286,-0.017,4.41,1.72
2,1,100,car,1060.003,942.567,14.242,-0.859,-0.06,4.48,1.73
3,1,100,car,1020.622,947.291,12.465,-2.574,-0.204,4.61,1.77
1,2,200,car,1073.264,945.09,17.193,-0.173,-0.01,4.41,1.72
2,2,200,car,1061.428,942.488,14.271,-0.787,-0.055,4.48,1.73
3,2,200,car,1021.869,947.039,12.481,-2.533,-0.2,4.61,1.77
1,3,300,car,1074.983,945.082,17.233,-0.061,-0.004,4.41,1.72
2,3,300,car,1062.855,942.417,14.3,-0.714,-0.05,4.48,1.73
3,3,300,car,1023.118,946.79,12.499,-2.493,-0.197,4.61,1.77
1,4,400,car,1076.706,945.084,17.272,0.05,0.003,4.41,1.72
2,4,400,car,1064.285,942.353,14.328,-0.639,-0.045,4.48,1.73
3,4,400,car,1024.369,946.545,12.519,-2.451,-0.193,4.61,1.77
1,5,500,car,1078.433,945.098,17.311,0.161,0.009,4.41,1.72
2,5,500,car,1065.719,942.296,14.356,-0.563,-0.039,4.48,1.73
3,5,500,car,1025.622,946.305,12.54,-2.409,-0.19,4.61,1.77
1,6,600,car,1080.165,945.123,17.349,0.272,0.016,4.41,1.72
2,6,600,car,1067.154,942.248,14.385,-0.486,-0.034,4.48,1.73
3,6,600,car,1026.877,946.069,12.563,-2.366,-0.186,4.61,1.77
4,6,600,car,1010.385,952.1,14.987,-2.873,-0.189,4.14,1.66
1,7,700,car,1081.899,945.159,17.386,0.383,0.022,4.41,1.72
2,7,700,car,1068.593,942.207,14.413,-0.407,-0.028,4.48,1.73
3,7,700,car,1028.134,945.837,12.587,-2.323,-0.182,4.61,1.77
4,7,700,car,1011.884,951.816,15.012,-2.846,-0.187,4.14,1.66
1,8,800,car,1083.638,945.206,17.42,0.494,0.028,4.41,1.72
2,8,800,car,1070.035,942.173,14.441,-0.328,-0.023,4.48,1.73
3,8,800,car,1029.394,945.61,12.612,-2.277,-0.179,4.61,1.77
4,8,800,car,1013.386,951.534,15.04,-2.815,-0.185,4.14,1.66
1,9,900,car,1085.379,945.264,17.452,0.605,0.035,4.41,1.72
2,9,900,car,1071.479,942.148,14.469,-0.247,-0.017,4.48,1.73
3,9,900,car,1030.656,945.388,12.637,-2.23,-0.175,4.61,1.77
4,9,900,car,1014.891,951.256,15.067,-2.781,-0.183,4.14,1.66
1,10,1000,car,1087.124,945.334,17.48,0.716,0.041,4.41,1.72
2,10,1000,car,1072.926,942.132,14.497,-0.166,-0.011,4.48,1.73
3,10,1000,car,1031.92,945.171,12.663,-2.181,-0.171,4.61,1.77
4,10,1000,car,1016.398,950.982,15.093,-2.744,-0.18,4.14,1.66
1,11,1100,car,1088.872,945.414,17.505,0.826,0.047,4.41,1.72
2,11,1100,car,1074.376,942.123,14.526,-0.083,-0.006,4.48,1.73
3,11,1100,car,1033.188,944.958,12.689,-2.13,-0.166,4.61,1.77
4,11,1100,car,1017.908,950.711,15.115,-2.703,-0.177,4.14,1.66
1,12,1200,car,1090.622,945.505,17.525,0.935,0.053,4.41,1.72
2,12,1200,car,1075.828,942.122,14.554,0.001,0.0,4.48,1.73
3,12,1200,car,1034.458,944.751,12.716,-2.077,-0.162,4.61,1.77
4,12,1200,car,1019.42,950.445,15.133,-2.659,-0.174,4.14,1.66
1,13,1300,car,1092.374,945.607,17.541,1.043,0.059,4.41,1.72
2,13,1300,car,1077.284,942.131,14.582,0.086,0.006,4.48,1.73
3,13,1300,car,1035.73,944.55,12.743,-2.022,-0.157,4.61,1.77
4,13,1300,car,1020.935,950.183,15.147,-2.613,-0.171,4.14,1.66
1,14,1400,car,1094.127,945.719,17.553,1.15,0.065,4.41,1.72
2,14,1400,car,1078.742,942.147,14.608,0.172,0.012,4.48,1.73
3,14,1400,car,1037.005,944.354,12.77,-1.965,-0.153,4.61,1.77
4,14,1400,car,1022.45,949.926,15.157,-2.563,-0.168,4.14,1.66
1,15,1500,car,1095.882,945.843,17.562,1.255,0.071,4.41,1.72
2,15,1500,car,1080.202,942.173,14.633,0.26,0.018,4.48,1.73
3,15,1500,car,1038.283,944.164,12.799,-1.906,-0.148,4.61,1.77
4,15,1500,car,1023.966,949.675,15.164,-2.512,-0.164,4.14,1.66
1,16,1600,car,1097.638,945.976,17.567,1.358,0.077,4.41,1.72
2,16,1600,car,1081.666,942.207,14.657,0.349,0.024,4.48,1.73
3,16,1600,car,1039.564,943.98,12.828,-1.845,-0.143,4.61,1.77
4,16,1600,car,1025.484,949.428,15.169,-2.458,-0.161,4.14,1.66
1,17,1700,car,1099.394,946.12,17.57,1.459,0.083,4.41,1.72
2,17,1700,car,1083.131,942.251,14.678,0.44,0.03,4.48,1.73
3,17,1700,car,1040.848,943.803,12.857,-1.783,-0.138,4.61,1.77
4,17,1700,car,1027.001,949.188,15.172,-2.402,-0.157,4.14,1.66
1,18,1800,car,1101.15,946.274,17.572,1.558,0.088,4.41,1.72
2,18,1800,car,1084.599,942.303,14.698,0.531,0.036,4.48,1.73
3,18,1800,car,1042.135,943.632,12.888,-1.719,-0.133,4.61,1.77
4,18,1800,car,1028.519,948.952,15.175,-2.344,-0.153,4.14,1.66
1,19,1900,car,1102.907,946.437,17.573,1.655,0.094,4.41,1.72
2,19,1900,car,1086.068,942.365,14.715,0.624,0.042,4.48,1.73
3,19,1900,car,1043.425,943.467,12.919,-1.653,-0.127,4.61,1.77
4,19,1900,car,1030.038,948.723,15.177,-2.285,-0.149,4.14,1.66
1,20,2000,car,1104.663,946.61,17.574,1.751,0.099,4.41,1.72
2,20,2000,car,1087.539,942.436,14.731,0.716,0.049,4.48,1.73
3,20,2000,car,1044.717,943.309,12.95,-1.586,-0.122,4.61,1.77
4,20,2000,car,1031.556,948.5,15.181,-2.224,-0.145,4.14,1.66
1,21,2100,car,1106.42,946.792,17.576,1.844,0.105,4.41,1.72
2,21,2100,car,1089.012,942.516,14.745,0.809,0.055,4.48,1.73
3,21,2100,car,1046.013,943.158,12.982,-1.516,-0.116,4.61,1.77
4,21,2100,car,1033.075,948.283,15.186,-2.162,-0.141,4.14,1.66
1,22,2200,car,1108.177,946.984,17.579,1.936,0.11,4.41,1.72
2,22,2200,car,1090.486,942.605,14.758,0.901,0.061,4.48,1.73
3,22,2200,car,1047.312,943.014,13.014,-1.445,-0.111,4.61,1.77
4,22,2200,car,1034.594,948.073,15.192,-2.098,-0.137,4.14,1.66
1,23,2300,car,1109.934,947.184,17.584,2.027,0.115,4.41,1.72
2,23,2300,car,1091.961,942.704,14.77,0.992,0.067,4.48,1.73
3,23,2300,car,1048.615,942.878,13.046,-1.373,-0.105,4.61,1.77
4,23,2300,car,1036.114,947.869,15.201,-2.034,-0.133,4.14,1.66
1,24,2400,car,1111.692,947.394,17.589,2.116,0.12,4.41,1.72
2,24,2400,car,1093.437,942.812,14.781,1.083,0.073,4.48,1.73
3,24,2400,car,1049.92,942.749,13.079,-1.299,-0.099,4.61,1.77
4,24,2400,car,1037.635,947.671,15.212,-1.969,-0.129,4.14,1.66
1,25,2500,car,1113.45,947.612,17.596,2.204,0.125,4.41,1.72
2,25,2500,car,1094.915,942.928,14.793,1.172,0.079,4.48,1.73
3,25,2500,car,1051.229,942.627,13.113,-1.225,-0.093,4.61,1.77
4,25,2500,car,1039.157,947.48,15.224,-1.904,-0.124,4.14,1.66
1,26,2600,car,1115.209,947.839,17.603,2.29,0.129,4.41,1.72
2,26,2600,car,1096.393,943.053,14.805,1.259,0.085,4.48,1.73
3,26,2600,car,1052.541,942.512,13.147,-1.15,-0.087,4.61,1.77
4,26,2600,car,1040.68,947.296,15.238,-1.839,-0.12,4.14,1.66
1,27,2700,car,1116.968,948.074,17.611,2.374,0.134,4.41,1.72
2,27,2700,car,1097.873,943.187,14.817,1.344,0.09,4.48,1.73
3,27,2700,car,1053.856,942.405,13.182,-1.076,-0.081,4.61,1.77
