track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1037.252,975.398,-0.163,0.28,2.097,5.26,1.95
2,1,100,car,1041.896,968.582,-0.106,0.141,2.213,4.98,1.87
3,1,100,car,1010.377,985.011,5.075,-0.34,-0.067,4.42,1.88
4,1,100,car,1029.523,1004.371,-4.458,5.091,2.29,5.3,1.96
5,1,100,car,1030.053,976.12,4.176,-3.157,-0.647,5.62,2.06
6,1,100,car,1004.86,998.983,1.314,-4.566,-1.291,4.86,1.9
7,1,100,car,1041.203,988.121,-3.184,3.841,2.263,4.98,1.95
8,1,100,car,994.896,985.832,0.701,-0.015,-0.021,6.1,2.27
9,1,100,car,1020.75,984.347,7.76,-1.798,-0.228,4.63,2.0
10,1,100,car,984.83,985.807,0.0,0.0,0.029,4.79,1.89
11,1,100,car,972.303,985.295,3.161,0.298,0.094,4.73,1.85
12,1,100,car,1056.037,976.689,-4.489,2.997,2.553,4.94,1.88
13,1,100,car,1043.706,1008.167,-0.381,-0.014,-3.105,4.51,1.92
1,2,200,car,1037.236,975.426,-0.15,0.258,2.096,5.26,1.95
2,2,200,car,1041.885,968.595,-0.123,0.165,2.214,4.98,1.87
3,2,200,car,1010.885,984.983,5.222,-0.324,-0.062,4.42,1.88
4,2,200,car,1029.051,1004.856,-4.519,4.952,2.311,5.3,1.96
5,2,200,car,1030.451,975.78,4.115,-3.218,-0.664,5.62,2.06
6,2,200,car,1005.009,998.531,1.378,-4.574,-1.278,4.86,1.9
7,2,200,car,1040.901,988.518,-3.222,3.991,2.25,4.98,1.95
8,2,200,car,994.967,985.83,0.704,-0.015,-0.021,6.1,2.27
9,2,200,car,1021.534,984.199,7.924,-1.648,-0.205,4.63,2.0
10,2,200,car,984.83,985.807,0.0,0.0,0.029,4.79,1.89
11,2,200,car,972.619,985.324,3.033,0.286,0.094,4.73,1.85
12,2,200,car,1055.588,976.988,-4.433,2.959,2.553,4.94,1.88
13,2,200,car,1043.668,1008.165,-0.417,-0.015,-3.105,4.51,1.92
1,3,300,car,1037.222,975.452,-0.137,0.236,2.096,5.26,1.95
