x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1238.303,1353.759,-0.49651238,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1238.303,1353.759,-0.49651238,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1238.303,1353.759,-0.49651238,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1238.303,1353.759,-0.49651238,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1238.303,1353.759,-0.49651238,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1238.4916,1347.1106,-0.49429467,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,0
1238.4916,1347.1106,-0.49429467,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,1
1238.4916,1347.1106,-0.49429467,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,2
1238.4916,1347.1106,-0.49429467,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,3
1238.4916,1347.1106,-0.49429467,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,4
1237.6111,1372.1011,2.6047642,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,63,0
1237.6111,1372.1011,2.6047642,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,63,1
1237.6111,1372.1011,2.6047642,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,63,2
1237.6111,1372.1011,2.6047642,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,63,3
1237.6111,1372.1011,2.6047642,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,63,4
1232.972,1375.228,2.6389377,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,63,0
1232.972,1375.228,2.6389377,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,63,1
1232.972,1375.228,2.6389377,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,63,2
1232.972,1375.228,2.6389377,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,63,3
1232.972,1375.228,2.6389377,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,63,4
1259.0496,1338.9675,-0.34159583,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,63,0
1259.0496,1338.9675,-0.34159583,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,63,1
1259.0496,1338.9675,-0.34159583,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,63,2
1259.0496,1338.9675,-0.34159583,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,63,3
1259.0496,1338.9675,-0.34159583,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,63,4
1208.6825,1365.0625,-0.09714499,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,63,0
1208.6825,1365.0625,-0.09714499,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,63,1
1208.6825,1365.0625,-0.09714499,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,63,2
1208.6825,1365.0625,-0.09714499,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,63,3
1208.6825,1365.0625,-0.09714499,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,63,4
1239.8834,1352.8835,-0.515256,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1239.8834,1352.8835,-0.515256,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1239.8834,1352.8835,-0.515256,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1239.8834,1352.8835,-0.515256,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1239.8834,1352.8835,-0.515256,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1239.3662,1346.6285,-0.51303834,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,0
1239.3662,1346.6285,-0.51303834,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,1
1239.3662,1346.6285,-0.51303834,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,2
1239.3662,1346.6285,-0.51303834,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,3
1239.3662,1346.6285,-0.51303834,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,4
1237.6122,1372.1003,2.5860207,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,0
1237.6122,1372.1003,2.5860207,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,1
1237.6122,1372.1003,2.5860207,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,2
1237.6122,1372.1003,2.5860207,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,3
1237.6122,1372.1003,2.5860207,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,4
