x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
809.3529,1472.0626,-0.7061781,4.084000110626221,1.7300000190734863,ego,0,1,52,0
809.3529,1472.0626,-0.7061781,4.084000110626221,1.7300000190734863,ego,0,1,52,1
809.3529,1472.0626,-0.7061781,4.084000110626221,1.7300000190734863,ego,0,1,52,2
809.3529,1472.0626,-0.7061781,4.084000110626221,1.7300000190734863,ego,0,1,52,3
809.3529,1472.0626,-0.7061781,4.084000110626221,1.7300000190734863,ego,0,1,52,4
799.06775,1480.1388,-0.7332303,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,0
799.06775,1480.1388,-0.7332303,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,1
799.06775,1480.1388,-0.7332303,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,2
799.06775,1480.1388,-0.7332303,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,3
799.06775,1480.1388,-0.7332303,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,4
786.96875,1478.3287,-0.6816732,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,0
786.96875,1478.3287,-0.6816732,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,1
786.96875,1478.3287,-0.6816732,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,2
786.96875,1478.3287,-0.6816732,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,3
786.96875,1478.3287,-0.6816732,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,4
833.94275,1449.9167,-0.7183019,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,52,0
833.94275,1449.9167,-0.7183019,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,52,1
833.94275,1449.9167,-0.7183019,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,52,2
833.94275,1449.9167,-0.7183019,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,52,3
833.94275,1449.9167,-0.7183019,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,52,4
789.4208,1503.3187,2.3452163,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,52,0
789.4208,1503.3187,2.3452163,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,52,1
789.4208,1503.3187,2.3452163,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,52,2
789.4208,1503.3187,2.3452163,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,52,3
789.4208,1503.3187,2.3452163,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,52,4
789.92377,1504.6417,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,0
789.92377,1504.6417,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,1
789.92377,1504.6417,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,2
789.92377,1504.6417,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,3
789.92377,1504.6417,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,4
811.06006,1470.5787,-0.72492176,4.084000110626221,1.7300000190734863,ego,0,1,53,0
811.06006,1470.5787,-0.72492176,4.084000110626221,1.7300000190734863,ego,0,1,53,1
811.06006,1470.5787,-0.72492176,4.084000110626221,1.7300000190734863,ego,0,1,53,2
811.06006,1470.5787,-0.72492176,4.084000110626221,1.7300000190734863,ego,0,1,53,3
811.06006,1470.5787,-0.72492176,4.084000110626221,1.7300000190734863,ego,0,1,53,4
800.8013,1478.5476,-0.75197387,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,0
800.8013,1478.5476,-0.75197387,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,1
800.8013,1478.5476,-0.75197387,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,2
800.8013,1478.5476,-0.75197387,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,3
800.8013,1478.5476,-0.75197387,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,4
787.24567,1478.101,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,0
787.24567,1478.101,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,1
787.24567,1478.101,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,2
787.24567,1478.101,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,3
787.24567,1478.101,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,4
835.6402,1448.4048,-0.7370455,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,0
835.6402,1448.4048,-0.7370455,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,1
835.6402,1448.4048,-0.7370455,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,2
835.6402,1448.4048,-0.7370455,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,3
835.6402,1448.4048,-0.7370455,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,4
