x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
648.6617,1610.6163,-0.69502974,4.084000110626221,1.7300000190734863,ego,0,1,41,0
648.6617,1610.6163,-0.69502974,4.084000110626221,1.7300000190734863,ego,0,1,41,1
648.6617,1610.6163,-0.69502974,4.084000110626221,1.7300000190734863,ego,0,1,41,2
648.6617,1610.6163,-0.69502974,4.084000110626221,1.7300000190734863,ego,0,1,41,3
648.6617,1610.6163,-0.69502974,4.084000110626221,1.7300000190734863,ego,0,1,41,4
658.92395,1616.56,-0.83054984,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,0
658.92395,1616.56,-0.83054984,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,1
658.92395,1616.56,-0.83054984,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,2
658.92395,1616.56,-0.83054984,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,3
658.92395,1616.56,-0.83054984,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,4
631.777,1615.139,-0.700069,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,0
631.777,1615.139,-0.700069,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,1
631.777,1615.139,-0.700069,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,2
631.777,1615.139,-0.700069,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,3
631.777,1615.139,-0.700069,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,4
622.061,1624.087,1.7867982,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,0
622.061,1624.087,1.7867982,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,1
622.061,1624.087,1.7867982,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,2
622.061,1624.087,1.7867982,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,3
622.061,1624.087,1.7867982,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,4
628.2399,1632.9591,-2.1850126,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,0
628.2399,1632.9591,-2.1850126,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,1
628.2399,1632.9591,-2.1850126,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,2
628.2399,1632.9591,-2.1850126,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,3
628.2399,1632.9591,-2.1850126,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,4
619.55597,1635.009,-0.6496988,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,41,0
619.55597,1635.009,-0.6496988,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,41,1
619.55597,1635.009,-0.6496988,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,41,2
619.55597,1635.009,-0.6496988,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,41,3
619.55597,1635.009,-0.6496988,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,41,4
627.90497,1642.952,2.4056222,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,0
627.90497,1642.952,2.4056222,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,1
627.90497,1642.952,2.4056222,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,2
627.90497,1642.952,2.4056222,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,3
627.90497,1642.952,2.4056222,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,4
649.1799,1610.176,-0.71377337,4.084000110626221,1.7300000190734863,ego,0,1,42,0
649.1799,1610.176,-0.71377337,4.084000110626221,1.7300000190734863,ego,0,1,42,1
649.1799,1610.176,-0.71377337,4.084000110626221,1.7300000190734863,ego,0,1,42,2
649.1799,1610.176,-0.71377337,4.084000110626221,1.7300000190734863,ego,0,1,42,3
649.1799,1610.176,-0.71377337,4.084000110626221,1.7300000190734863,ego,0,1,42,4
659.1563,1616.3021,-0.84430027,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,0
659.1563,1616.3021,-0.84430027,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,1
659.1563,1616.3021,-0.84430027,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,2
659.1563,1616.3021,-0.84430027,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,3
659.1563,1616.3021,-0.84430027,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,4
632.0844,1614.8763,-0.71381944,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,0
632.0844,1614.8763,-0.71381944,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,1
632.0844,1614.8763,-0.71381944,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,2
632.0844,1614.8763,-0.71381944,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,3
632.0844,1614.8763,-0.71381944,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,4
622.001,1624.3696,1.7730477,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,0
622.001,1624.3696,1.7730477,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,1
622.001,1624.3696,1.7730477,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,2
622.001,1624.3696,1.7730477,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,3
622.001,1624.3696,1.7730477,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,4
628.0337,1632.6708,-2.198763,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,0
628.0337,1632.6708,-2.198763,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,1
628.0337,1632.6708,-2.198763,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,2
628.0337,1632.6708,-2.198763,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,3
628.0337,1632.6708,-2.198763,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,4
619.53815,1635.0228,-0.6684424,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,0
619.53815,1635.0228,-0.6684424,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,1
619.53815,1635.0228,-0.6684424,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,2
619.53815,1635.0228,-0.6684424,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,3
619.53815,1635.0228,-0.6684424,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,4
627.67676,1643.1616,2.3918717,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,0
627.67676,1643.1616,2.3918717,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,1
627.67676,1643.1616,2.3918717,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,2
627.67676,1643.1616,2.3918717,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,3
627.67676,1643.1616,2.3918717,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,4
649.6876,1609.7278,-0.732517,4.084000110626221,1.7300000190734863,ego,0,1,43,0
649.6876,1609.7278,-0.732517,4.084000110626221,1.7300000190734863,ego,0,1,43,1
649.6876,1609.7278,-0.732517,4.084000110626221,1.7300000190734863,ego,0,1,43,2
649.6876,1609.7278,-0.732517,4.084000110626221,1.7300000190734863,ego,0,1,43,3
649.6876,1609.7278,-0.732517,4.084000110626221,1.7300000190734863,ego,0,1,43,4
659.3876,1616.0382,-0.85805076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,0
659.3876,1616.0382,-0.85805076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,1
659.3876,1616.0382,-0.85805076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,2
659.3876,1616.0382,-0.85805076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,3
659.3876,1616.0382,-0.85805076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,4
632.3911,1614.607,-0.72756994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,0
632.3911,1614.607,-0.72756994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,1
632.3911,1614.607,-0.72756994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,2
632.3911,1614.607,-0.72756994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,3
632.3911,1614.607,-0.72756994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,4
621.94415,1624.6566,1.7592971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,0
621.94415,1624.6566,1.7592971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,1
621.94415,1624.6566,1.7592971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,2
621.94415,1624.6566,1.7592971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,3
621.94415,1624.6566,1.7592971,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,4
627.82117,1632.3823,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,0
627.82117,1632.3823,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,1
627.82117,1632.3823,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,2
627.82117,1632.3823,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,3
627.82117,1632.3823,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,4
619.5185,1635.0387,-0.687186,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,0
619.5185,1635.0387,-0.687186,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,1
619.5185,1635.0387,-0.687186,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,2
619.5185,1635.0387,-0.687186,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,3
619.5185,1635.0387,-0.687186,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,4
627.4486,1643.377,2.3781211,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,0
627.4486,1643.377,2.3781211,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,1
627.4486,1643.377,2.3781211,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,2
627.4486,1643.377,2.3781211,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,3
627.4486,1643.377,2.3781211,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,4
650.1849,1609.272,-0.7512606,4.084000110626221,1.7300000190734863,ego,0,1,44,0
650.1849,1609.272,-0.7512606,4.084000110626221,1.7300000190734863,ego,0,1,44,1
650.1849,1609.272,-0.7512606,4.084000110626221,1.7300000190734863,ego,0,1,44,2
650.1849,1609.272,-0.7512606,4.084000110626221,1.7300000190734863,ego,0,1,44,3
650.1849,1609.272,-0.7512606,4.084000110626221,1.7300000190734863,ego,0,1,44,4
659.61774,1615.7683,-0.87180126,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,0
659.61774,1615.7683,-0.87180126,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,1
659.61774,1615.7683,-0.87180126,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,2
659.61774,1615.7683,-0.87180126,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,3
659.61774,1615.7683,-0.87180126,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,4
632.69696,1614.3309,-0.74132043,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,0
632.69696,1614.3309,-0.74132043,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,1
632.69696,1614.3309,-0.74132043,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,2
632.69696,1614.3309,-0.74132043,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,3
632.69696,1614.3309,-0.74132043,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,4
621.8906,1624.9482,1.7455466,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,0
621.8906,1624.9482,1.7455466,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,1
621.8906,1624.9482,1.7455466,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,2
621.8906,1624.9482,1.7455466,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,3
621.8906,1624.9482,1.7455466,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,4
627.6025,1632.0938,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,0
627.6025,1632.0938,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,1
627.6025,1632.0938,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,2
627.6025,1632.0938,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,3
627.6025,1632.0938,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,4
619.49695,1635.0566,-0.70592964,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,44,0
