x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
811.0986,1470.5507,-0.70611364,4.084000110626221,1.7300000190734863,ego,0,1,53,0
811.0986,1470.5507,-0.70611364,4.084000110626221,1.7300000190734863,ego,0,1,53,1
811.0986,1470.5507,-0.70611364,4.084000110626221,1.7300000190734863,ego,0,1,53,2
811.0986,1470.5507,-0.70611364,4.084000110626221,1.7300000190734863,ego,0,1,53,3
811.0986,1470.5507,-0.70611364,4.084000110626221,1.7300000190734863,ego,0,1,53,4
800.81854,1478.534,-0.7402116,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,0
800.81854,1478.534,-0.7402116,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,1
800.81854,1478.534,-0.7402116,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,2
800.81854,1478.534,-0.7402116,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,3
800.81854,1478.534,-0.7402116,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,4
787.24756,1478.1056,-0.6816733,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,0
787.24756,1478.1056,-0.6816733,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,1
787.24756,1478.1056,-0.6816733,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,2
787.24756,1478.1056,-0.6816733,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,3
787.24756,1478.1056,-0.6816733,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,4
835.624,1448.4591,-0.71539307,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,0
835.624,1448.4591,-0.71539307,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,1
835.624,1448.4591,-0.71539307,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,2
835.624,1448.4591,-0.71539307,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,3
835.624,1448.4591,-0.71539307,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,53,4
789.2616,1503.5206,2.251405,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,53,0
789.2616,1503.5206,2.251405,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,53,1
789.2616,1503.5206,2.251405,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,53,2
789.2616,1503.5206,2.251405,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,53,3
789.2616,1503.5206,2.251405,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,4,2,53,4
812.84064,1469.0366,-0.7248573,4.084000110626221,1.7300000190734863,ego,0,1,54,0
812.84064,1469.0366,-0.7248573,4.084000110626221,1.7300000190734863,ego,0,1,54,1
812.84064,1469.0366,-0.7248573,4.084000110626221,1.7300000190734863,ego,0,1,54,2
812.84064,1469.0366,-0.7248573,4.084000110626221,1.7300000190734863,ego,0,1,54,3
812.84064,1469.0366,-0.7248573,4.084000110626221,1.7300000190734863,ego,0,1,54,4
802.556,1476.9169,-0.75895524,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,0
802.556,1476.9169,-0.75895524,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,1
802.556,1476.9169,-0.75895524,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,2
802.556,1476.9169,-0.75895524,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,3
802.556,1476.9169,-0.75895524,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,4
