x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1680.611,1267.3003,-0.3206223,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1680.611,1267.3003,-0.3206223,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1680.611,1267.3003,-0.3206223,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1680.611,1267.3003,-0.3206223,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1680.611,1267.3003,-0.3206223,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1679.853,1281.5779,2.706098,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,58,0
1679.853,1281.5779,2.706098,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,58,1
1679.853,1281.5779,2.706098,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,58,2
1679.853,1281.5779,2.706098,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,58,3
1679.853,1281.5779,2.706098,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,58,4
1674.5381,1284.6589,2.6773682,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,58,0
1674.5381,1284.6589,2.6773682,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,58,1
1674.5381,1284.6589,2.6773682,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,58,2
1674.5381,1284.6589,2.6773682,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,58,3
1674.5381,1284.6589,2.6773682,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,58,4
1668.7771,1251.9569,1.058036,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,58,0
1668.7771,1251.9569,1.058036,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,58,1
1668.7771,1251.9569,1.058036,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,58,2
1668.7771,1251.9569,1.058036,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,58,3
1668.7771,1251.9569,1.058036,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,58,4
1654.0421,1250.22,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,0
1654.0421,1250.22,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,1
1654.0421,1250.22,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,2
1654.0421,1250.22,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,3
1654.0421,1250.22,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,58,4
1649.223,1276.4579,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,58,0
1649.223,1276.4579,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,58,1
1649.223,1276.4579,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,58,2
1649.223,1276.4579,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,58,3
1649.223,1276.4579,-0.48930305,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,5,1,58,4
1658.9801,1292.9159,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,58,0
1658.9801,1292.9159,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,58,1
1658.9801,1292.9159,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,58,2
1658.9801,1292.9159,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,58,3
1658.9801,1292.9159,2.6653447,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,58,4
