x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1561.459,839.6984,-2.7097547,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1561.459,839.6984,-2.7097547,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1561.459,839.6984,-2.7097547,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1561.459,839.6984,-2.7097547,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1561.459,839.6984,-2.7097547,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1568.204,838.419,-2.293485,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,9,0
1568.204,838.419,-2.293485,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,9,1
1568.204,838.419,-2.293485,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,9,2
1568.204,838.419,-2.293485,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,9,3
1568.204,838.419,-2.293485,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,9,4
1575.2891,846.67554,-2.398676,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,9,0
1575.2891,846.67554,-2.398676,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,9,1
1575.2891,846.67554,-2.398676,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,9,2
1575.2891,846.67554,-2.398676,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,9,3
1575.2891,846.67554,-2.398676,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,9,4
1552.236,818.0745,-0.7362672,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,9,0
1552.236,818.0745,-0.7362672,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,9,1
1552.236,818.0745,-0.7362672,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,9,2
1552.236,818.0745,-0.7362672,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,9,3
1552.236,818.0745,-0.7362672,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,9,4
1578.6145,820.97003,-2.3615527,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,9,0
1578.6145,820.97003,-2.3615527,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,9,1
1578.6145,820.97003,-2.3615527,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,9,2
1578.6145,820.97003,-2.3615527,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,9,3
1578.6145,820.97003,-2.3615527,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,9,4
1551.8595,866.88904,-5.3300786,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,9,0
1551.8595,866.88904,-5.3300786,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,9,1
1551.8595,866.88904,-5.3300786,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,9,2
1551.8595,866.88904,-5.3300786,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,9,3
1551.8595,866.88904,-5.3300786,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,9,4
1532.2805,823.705,-5.4351125,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,9,0
1532.2805,823.705,-5.4351125,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,9,1
1532.2805,823.705,-5.4351125,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,9,2
1532.2805,823.705,-5.4351125,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,9,3
1532.2805,823.705,-5.4351125,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,9,4
1564.4795,806.3545,-0.7300887,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,9,0
1564.4795,806.3545,-0.7300887,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,9,1
1564.4795,806.3545,-0.7300887,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,9,2
1564.4795,806.3545,-0.7300887,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,9,3
1564.4795,806.3545,-0.7300887,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,9,4
1560.2216,839.14215,-2.7284982,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1560.2216,839.14215,-2.7284982,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1560.2216,839.14215,-2.7284982,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1560.2216,839.14215,-2.7284982,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1560.2216,839.14215,-2.7284982,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1568.205,838.42004,-2.3122284,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,10,0
1568.205,838.42004,-2.3122284,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,10,1
1568.205,838.42004,-2.3122284,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,10,2
1568.205,838.42004,-2.3122284,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,10,3
1568.205,838.42004,-2.3122284,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,10,4
1574.9674,846.3856,-2.4174194,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,10,0
1574.9674,846.3856,-2.4174194,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,10,1
1574.9674,846.3856,-2.4174194,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,10,2
1574.9674,846.3856,-2.4174194,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,10,3
1574.9674,846.3856,-2.4174194,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,10,4
1553.3201,817.0734,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,10,0
1553.3201,817.0734,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,10,1
1553.3201,817.0734,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,10,2
1553.3201,817.0734,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,10,3
1553.3201,817.0734,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,10,4
1578.6104,820.96594,-2.3753033,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,10,0
1578.6104,820.96594,-2.3753033,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,10,1
1578.6104,820.96594,-2.3753033,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,10,2
1578.6104,820.96594,-2.3753033,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,10,3
1578.6104,820.96594,-2.3753033,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,10,4
1551.8682,866.90094,-5.348822,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,10,0
1551.8682,866.90094,-5.348822,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,10,1
1551.8682,866.90094,-5.348822,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,10,2
1551.8682,866.90094,-5.348822,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,10,3
1551.8682,866.90094,-5.348822,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,10,4
1532.2871,823.71246,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,10,0
1532.2871,823.71246,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,10,1
1532.2871,823.71246,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,10,2
1532.2871,823.71246,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,10,3
1532.2871,823.71246,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,10,4
1565.6906,805.25,-0.74883235,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,10,0
1565.6906,805.25,-0.74883235,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,10,1
1565.6906,805.25,-0.74883235,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,10,2
1565.6906,805.25,-0.74883235,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,10,3
1565.6906,805.25,-0.74883235,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,10,4
1558.9764,838.6103,-2.747242,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1558.9764,838.6103,-2.747242,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1558.9764,838.6103,-2.747242,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1558.9764,838.6103,-2.747242,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1558.9764,838.6103,-2.747242,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1568.2078,838.42303,-2.3309722,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,0
1568.2078,838.42303,-2.3309722,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,1
1568.2078,838.42303,-2.3309722,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,2
1568.2078,838.42303,-2.3309722,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,3
1568.2078,838.42303,-2.3309722,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,4
1574.6425,846.10364,-2.4361632,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,0
1574.6425,846.10364,-2.4361632,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,1
1574.6425,846.10364,-2.4361632,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,2
1574.6425,846.10364,-2.4361632,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,3
1574.6425,846.10364,-2.4361632,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,4
1554.3832,816.0541,-0.7737545,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,11,0
1554.3832,816.0541,-0.7737545,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,11,1
1554.3832,816.0541,-0.7737545,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,11,2
1554.3832,816.0541,-0.7737545,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,11,3
1554.3832,816.0541,-0.7737545,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,11,4
1578.6034,820.95935,-2.3890538,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,0
1578.6034,820.95935,-2.3890538,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,1
1578.6034,820.95935,-2.3890538,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,2
1578.6034,820.95935,-2.3890538,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,3
1578.6034,820.95935,-2.3890538,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,11,4
1551.8754,866.9105,-5.3675656,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,0
1551.8754,866.9105,-5.3675656,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,1
1551.8754,866.9105,-5.3675656,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,2
1551.8754,866.9105,-5.3675656,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,3
1551.8754,866.9105,-5.3675656,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,11,4
1532.2965,823.7226,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,0
1532.2965,823.7226,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,1
1532.2965,823.7226,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,2
1532.2965,823.7226,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,3
1532.2965,823.7226,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,11,4
1566.8785,804.1248,-0.767576,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,0
1566.8785,804.1248,-0.767576,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,1
1566.8785,804.1248,-0.767576,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,2
1566.8785,804.1248,-0.767576,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,3
1566.8785,804.1248,-0.767576,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,11,4
1557.7242,838.10284,-2.7659855,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1557.7242,838.10284,-2.7659855,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1557.7242,838.10284,-2.7659855,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1557.7242,838.10284,-2.7659855,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1557.7242,838.10284,-2.7659855,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1568.2125,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,0
1568.2125,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,1
1568.2125,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,2
1568.2125,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,3
1568.2125,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,12,4
1574.3145,845.8295,-2.4549067,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,0
1574.3145,845.8295,-2.4549067,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,1
1574.3145,845.8295,-2.4549067,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,2
1574.3145,845.8295,-2.4549067,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,3
1574.3145,845.8295,-2.4549067,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,12,4
