x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1179.0405,1383.8917,-0.340988,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1179.0405,1383.8917,-0.340988,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1179.0405,1383.8917,-0.340988,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1179.0405,1383.8917,-0.340988,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1179.0405,1383.8917,-0.340988,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1159.828,1380.5789,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,0
1159.828,1380.5789,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,1
1159.828,1380.5789,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,2
1159.828,1380.5789,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,3
1159.828,1380.5789,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,4
1200.0701,1385.2878,2.6591837,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,32,0
1200.0701,1385.2878,2.6591837,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,32,1
1200.0701,1385.2878,2.6591837,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,32,2
1200.0701,1385.2878,2.6591837,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,32,3
1200.0701,1385.2878,2.6591837,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,32,4
1153.366,1382.9829,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,0
1153.366,1382.9829,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,1
1153.366,1382.9829,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,2
1153.366,1382.9829,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,3
1153.366,1382.9829,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,4
1205.693,1382.3298,2.6506143,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,32,0
1205.693,1382.3298,2.6506143,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,32,1
1205.693,1382.3298,2.6506143,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,32,2
1205.693,1382.3298,2.6506143,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,32,3
1205.693,1382.3298,2.6506143,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,32,4
1152.652,1392.1459,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,5,2,32,0
1152.652,1392.1459,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,5,2,32,1
1152.652,1392.1459,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,5,2,32,2
1152.652,1392.1459,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,5,2,32,3
1152.652,1392.1459,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,5,2,32,4
1147.963,1406.2339,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,32,0
1147.963,1406.2339,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,32,1
1147.963,1406.2339,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,32,2
1147.963,1406.2339,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,32,3
1147.963,1406.2339,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,32,4
1188.3561,1346.3918,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,32,0
1188.3561,1346.3918,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,32,1
1188.3561,1346.3918,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,32,2
1188.3561,1346.3918,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,32,3
1188.3561,1346.3918,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,32,4
1181.0123,1383.1711,-0.35973164,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1181.0123,1383.1711,-0.35973164,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1181.0123,1383.1711,-0.35973164,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1181.0123,1383.1711,-0.35973164,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1181.0123,1383.1711,-0.35973164,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1159.5104,1380.7855,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,0
1159.5104,1380.7855,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,1
1159.5104,1380.7855,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,2
1159.5104,1380.7855,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,3
1159.5104,1380.7855,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,4
1200.0021,1385.3242,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,33,0
1200.0021,1385.3242,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,33,1
1200.0021,1385.3242,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,33,2
1200.0021,1385.3242,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,33,3
1200.0021,1385.3242,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,33,4
1153.3568,1383.2759,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,0
1153.3568,1383.2759,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,1
1153.3568,1383.2759,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,2
1153.3568,1383.2759,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,3
1153.3568,1383.2759,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,4
1205.694,1382.3293,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,33,0
1205.694,1382.3293,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,33,1
1205.694,1382.3293,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,33,2
1205.694,1382.3293,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,33,3
1205.694,1382.3293,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,4,1,33,4
1152.5188,1391.9288,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,5,2,33,0
1152.5188,1391.9288,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,5,2,33,1
1152.5188,1391.9288,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,5,2,33,2
1152.5188,1391.9288,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,5,2,33,3
1152.5188,1391.9288,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,5,2,33,4
1147.636,1406.2041,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,0
1147.636,1406.2041,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,1
1147.636,1406.2041,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,2
1147.636,1406.2041,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,3
1147.636,1406.2041,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,4
1188.2521,1346.4392,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,33,0
1188.2521,1346.4392,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,33,1
1188.2521,1346.4392,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,33,2
1188.2521,1346.4392,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,33,3
1188.2521,1346.4392,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,33,4
1182.9678,1382.4147,-0.37847525,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1182.9678,1382.4147,-0.37847525,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1182.9678,1382.4147,-0.37847525,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1182.9678,1382.4147,-0.37847525,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1182.9678,1382.4147,-0.37847525,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1159.1924,1380.9987,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,0
1159.1924,1380.9987,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,1
1159.1924,1380.9987,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,2
1159.1924,1380.9987,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,3
1159.1924,1380.9987,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,4
1199.9373,1385.3606,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,34,0
1199.9373,1385.3606,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,34,1
1199.9373,1385.3606,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,34,2
1199.9373,1385.3606,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,34,3
1199.9373,1385.3606,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,34,4
1153.3514,1383.5728,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,0
1153.3514,1383.5728,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,1
1153.3514,1383.5728,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,2
1153.3514,1383.5728,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,3
1153.3514,1383.5728,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,4
